b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
861	683	165	131	1166	897	224	171	9	408
148	164	30	30	262	279	52	53	10	694
1016	1018	191	214	1216	1172	232	245	24	572
993	1183	195	229	1187	1367	233	266	25	335
1026	1127	192	221	1240	1397	233	273	34	729
297	737	57	144	577	1027	113	201	37	815
333	771	66	152	904	1199	179	235	60	356
617	83	113	18	797	258	152	53	65	390
1212	10	240	2	1501	296	293	56	66	614
424	424	78	86	726	619	139	124	68	571
1053	996	201	200	1156	1099	222	221	83	512
1062	937	206	182	1237	1126	240	219	92	784
1297	417	258	81	1505	677	300	132	103	733
759	144	155	27	1001	476	202	89	106	758
1	576	0	119	103	678	21	140	122	775
466	1378	95	264	568	1479	116	285	127	1037
1389	244	270	53	1540	448	300	93	152	1081
1121	1130	227	228	1264	1295	257	260	193	630
351	675	70	131	477	801	93	154	227	331
91	30	17	6	188	127	39	28	232	914
