b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
966	893	181	187	1221	1194	233	249	24	886
607	466	118	88	825	686	160	131	37	2420
1142	877	237	170	1342	1133	275	219	40	76
562	489	116	93	945	880	196	175	40	103
13	1	3	0	225	367	43	72	49	3149
1251	1308	243	260	1353	1410	264	281	54	3543
1013	1118	203	226	1191	1354	238	275	56	526
617	802	113	169	797	982	152	208	65	13
617	718	113	151	797	898	152	190	65	1239
424	830	78	166	675	1036	129	209	68	939
1285	1	250	0	1531	405	300	81	76	3015
1168	1248	222	256	1272	1351	244	278	167	859
438	955	87	191	603	1120	117	221	186	3015
136	75	26	13	330	405	65	76	227	2155
