b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
617	642	113	137	797	822	152	176	65	952
1144	203	228	35	1341	399	265	72	225	969
427	307	77	58	917	519	172	100	72	971
780	348	152	72	883	452	175	95	104	1849
1118	747	210	152	1496	1152	287	233	101	2666
511	332	100	69	680	448	133	92	120	2952
123	445	23	88	356	676	70	135	121	3366
642	1083	129	214	831	1268	165	249	92	3557
27	278	4	54	161	429	31	86	165	4026
669	1285	133	259	916	1433	183	288	125	4037
502	468	96	94	828	1050	163	213	79	4263
874	780	163	161	1184	1113	222	226	34	4352
1082	241	210	45	1306	559	252	103	128	4369
882	1340	165	256	1107	1569	209	300	206	4369
956	1191	186	247	1168	1463	227	299	38	4382
1163	156	226	29	1392	383	268	70	38	4383
875	262	167	52	1190	787	226	152	204	4527
314	787	62	152	1113	1581	209	298	205	4527
1119	5	210	1	1607	475	300	89	205	4528
1	475	0	89	852	1288	159	240	206	4528
663	1024	128	211	993	1368	192	280	28	4646
440	377	82	79	542	479	105	102	64	5002
1235	408	243	84	1338	511	266	107	111	5030
1235	163	243	32	1338	266	266	55	111	5031
85	507	18	103	234	649	51	134	217	5525
1340	258	266	55	1510	463	299	96	162	5531
701	1144	138	235	1032	1475	203	300	226	5825
1032	47	203	9	1251	271	244	51	226	5826
701	580	138	115	1271	1146	248	226	226	5828
464	1263	85	250	577	1378	107	273	177	6108
649	1	122	0	786	136	152	29	42	6266
751	683	154	131	906	791	186	153	113	6307
958	185	189	34	1127	489	224	98	153	6357
8	1	2	0	401	368	73	73	67	6359
550	1190	102	233	712	1356	134	265	183	6365
986	491	204	101	1092	598	226	124	116	6576
1008	1122	199	220	1181	1348	234	266	140	6697
965	273	181	56	1147	472	217	97	214	6723
424	323	78	65	585	498	110	100	68	6887
407	30	75	7	726	350	139	71	68	6895
152	1263	31	260	262	1374	52	282	10	6936
5	431	1	88	262	1102	52	218	10	6937
5	302	1	58	206	557	41	108	10	6938
389	124	74	24	577	278	107	52	69	7027
1016	931	191	197	1221	1242	233	260	24	8603
966	232	181	48	1237	451	237	94	24	8604
1053	1139	201	235	1156	1242	222	256	83	8703
1053	616	201	122	1161	721	223	144	83	8705
9	118	1	23	196	299	38	60	133	8801
25	791	5	160	253	1046	54	213	110	8871
792	5	160	1	1097	260	221	50	109	8885
1002	930	201	182	1154	1084	234	215	109	8886
892	290	179	63	1230	953	249	197	109	8890
322	1134	63	223	692	1281	136	254	18	9218
135	1111	26	227	402	1443	80	294	102	9408
921	758	185	144	1188	1129	235	216	103	9443
937	499	182	96	1181	914	228	179	18	10103
371	1120	68	226	532	1338	98	268	2	10118
1	928	0	179	399	1368	79	266	41	10231
874	1264	163	253	1210	1513	227	300	34	10844
918	857	174	173	1150	1224	216	242	63	11075
312	1168	58	241	472	1328	89	272	144	11076
726	834	150	172	1066	1168	218	241	148	11076
312	931	58	192	477	1095	90	224	144	11077
726	542	150	111	1066	931	218	192	148	11077
1087	1369	220	276	1359	1483	271	299	164	12158
744	365	153	75	901	476	185	97	113	12160
1244	129	245	28	1403	288	278	62	22	12257
922	431	190	89	1031	540	212	111	115	12263
240	778	41	160	618	1053	112	211	179	12351
1091	768	214	150	1205	883	236	172	125	12666
