b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
814	51	155	11	1128	429	216	83	5	25
148	480	30	97	262	594	52	119	10	106
1319	1359	259	263	1515	1554	297	300	15	2
792	1111	156	228	979	1342	195	274	23	73
822	512	159	108	988	785	194	165	25	139
1234	517	238	110	1433	1246	274	245	33	129
40	347	8	67	230	588	44	112	37	116
956	344	186	70	1392	563	268	111	38	50
1335	658	255	131	1548	980	297	192	44	34
1301	1	257	0	1518	219	300	43	52	46
402	1219	77	252	562	1453	110	300	62	143
327	769	62	162	440	882	86	186	75	114
27	765	5	150	278	1114	55	220	85	18
1339	52	270	10	1483	195	300	40	89	14
1	195	0	40	366	620	75	125	90	14
575	619	107	129	683	726	129	151	123	39
1336	1	265	0	1498	164	298	33	125	159
264	987	51	192	461	1131	88	218	159	10
1153	372	223	78	1366	584	265	119	165	161
1	1071	0	215	145	1215	29	244	187	29
189	111	39	23	354	276	69	53	188	75
359	285	70	60	493	610	96	131	188	98
1346	907	263	187	1483	1024	293	212	191	69
106	396	20	82	319	730	59	143	191	156
802	423	157	88	1012	687	197	138	194	144
942	752	186	148	1385	1272	277	258	207	131
417	676	81	135	647	975	128	199	229	65
152	178	28	36	274	304	53	62	229	114
1058	809	207	167	1370	1036	269	211	232	70
