b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
818	240	152	44	1028	448	192	83	14	199
1295	852	254	164	1519	1128	298	215	15	597
349	392	68	75	650	1024	126	201	18	574
289	1	53	0	621	473	116	89	19	573
285	568	53	112	764	1153	142	222	24	422
997	1250	189	254	1183	1492	223	300	26	575
1183	1	223	0	1314	284	249	54	26	576
1287	758	247	148	1543	1223	297	242	28	82
315	588	61	119	451	981	87	201	28	178
1019	684	197	123	1237	1167	239	216	28	596
138	1156	27	228	358	1484	70	291	29	600
1058	826	199	154	1360	996	257	189	32	106
1	1369	0	270	150	1518	30	300	36	574
150	1	30	0	1038	807	208	162	36	575
725	1191	140	231	928	1395	181	273	38	163
928	644	181	122	1392	1427	268	268	38	229
1015	6	197	1	1230	266	237	48	42	199
118	1029	19	201	257	1530	43	295	42	359
1268	1347	248	264	1436	1514	283	299	43	444
1	515	0	102	296	1285	58	260	44	445
445	707	86	137	643	997	125	194	44	448
1091	370	210	74	1422	1517	277	300	61	215
480	949	94	187	640	1159	123	226	63	397
208	943	43	175	687	1590	138	298	74	26
14	833	2	168	327	1303	62	256	75	187
327	87	62	17	775	642	150	124	75	188
839	1192	162	232	1547	1508	300	292	77	437
1025	132	197	27	1279	437	245	86	77	439
511	1397	100	273	621	1507	122	295	78	438
34	255	7	50	414	524	80	101	78	438
134	1137	27	220	262	1293	54	253	86	339
1272	611	240	110	1552	898	292	163	94	127
7	886	1	161	267	1194	47	217	95	127
267	54	47	10	412	346	75	65	95	128
754	1196	143	219	911	1409	172	259	97	578
1208	443	237	82	1361	599	273	119	99	199
6	532	1	97	226	894	43	168	100	148
425	537	79	104	543	655	101	126	123	95
1035	1173	207	222	1357	1442	269	272	124	484
1087	1328	217	261	1240	1533	248	300	127	221
1129	1136	217	216	1306	1314	252	251	128	172
438	941	83	185	998	1219	197	241	131	108
1039	654	205	126	1200	817	238	160	131	109
1089	1437	219	275	1214	1563	243	300	132	23
1034	91	206	16	1420	314	284	61	132	24
1337	463	271	91	1485	759	300	148	137	213
7	763	1	149	430	1445	86	287	138	213
596	403	119	78	892	856	175	165	138	214
469	1103	91	219	676	1412	132	278	151	479
313	1	58	0	840	469	167	96	151	480
1370	408	274	78	1502	540	300	104	154	219
268	579	54	111	540	1239	110	251	158	114
457	775	87	154	629	1050	121	208	165	22
214	1	40	0	785	625	152	118	165	23
146	312	28	64	339	695	65	140	169	161
1289	653	261	132	1492	879	300	176	169	447
74	651	14	127	345	1384	64	263	172	373
911	1107	172	203	1225	1364	234	254	172	518
446	267	88	49	713	1121	140	207	173	470
198	992	41	182	353	1145	72	213	175	349
967	969	183	192	1597	1215	300	238	178	193
30	1134	5	223	457	1516	82	295	179	193
946	479	187	93	1211	1399	235	268	180	203
887	1044	176	196	1331	1591	260	300	201	122
1331	1	260	0	1558	531	300	100	201	123
22	760	3	143	595	1550	108	291	202	123
742	537	137	104	893	688	165	132	202	126
799	114	145	22	1062	327	192	61	203	92
754	119	147	24	1385	707	277	144	207	523
293	1413	54	270	443	1563	81	297	211	440
1265	956	248	180	1465	1155	283	215	221	424
319	1	64	0	574	261	113	51	224	164
893	464	174	93	1192	862	233	169	227	54
1	967	0	186	205	1566	40	298	231	473
191	32	38	5	310	151	61	27	231	474
