b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
475	1323	87	271	621	1469	116	300	6	156
475	1194	87	245	694	1413	131	289	6	662
1306	1122	248	230	1456	1271	280	262	69	156
1299	911	247	187	1456	1071	280	221	69	662
170	979	34	204	446	1202	91	248	92	276
489	984	99	195	675	1158	137	230	103	101
754	1035	156	210	976	1203	201	244	107	616
754	1157	156	238	976	1325	201	272	107	691
1338	1323	266	264	1445	1431	290	288	111	255
1363	431	262	86	1564	577	300	113	117	151
754	971	138	197	971	1181	182	238	214	200
701	911	138	185	1159	1419	227	284	226	580
846	657	165	136	1189	972	232	197	227	244
136	454	26	91	330	691	65	137	227	255
