b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
300	362	59	74	472	536	94	108	10	513
8	1078	1	223	171	1234	33	253	68	464
105	95	20	17	858	1233	163	239	68	465
1177	95	229	17	1519	497	300	101	73	683
1026	1	203	0	1320	504	262	97	74	344
208	596	43	111	687	1079	138	203	74	681
1	559	0	113	203	759	42	154	74	683
698	707	140	138	967	1161	192	228	74	684
1	630	0	118	174	802	34	152	76	385
1047	1264	203	241	1400	1561	273	300	76	693
1195	228	232	46	1531	660	300	132	76	694
1053	332	201	64	1161	440	223	86	83	519
1267	828	246	144	1547	1219	300	222	86	230
669	903	133	173	966	1515	193	297	125	106
934	1152	189	217	1200	1416	241	269	135	511
1116	500	224	105	1275	657	257	138	137	498
216	1230	42	238	416	1430	81	276	139	241
117	687	22	137	277	954	53	188	143	309
870	279	174	51	1143	499	228	96	146	784
302	1	58	0	785	475	152	91	165	678
23	837	4	152	283	1243	56	235	167	466
106	992	20	194	250	1267	47	249	169	366
783	549	156	109	1106	1380	224	276	169	746
1313	602	257	118	1520	862	300	171	173	299
249	213	47	42	504	486	97	96	176	429
