b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1124	1152	223	225	1276	1464	251	282	3	613
556	1	106	0	814	214	149	37	32	80
601	113	117	18	825	338	160	62	37	78
1	480	0	91	225	703	43	133	49	627
1251	243	243	51	1410	402	274	82	54	723
304	1302	57	265	419	1437	82	294	55	634
611	1249	120	246	825	1521	160	297	58	630
918	253	174	50	1150	620	216	119	63	369
819	858	157	170	1174	1411	230	280	65	501
44	650	9	111	287	1276	52	226	65	629
1177	817	229	158	1451	1093	287	216	73	674
392	1220	75	243	624	1476	118	291	85	674
1360	775	254	146	1599	1062	300	203	88	696
904	767	182	159	1066	933	216	193	89	915
1118	78	210	13	1439	402	273	77	101	400
812	389	167	79	976	551	201	112	107	613
992	1256	199	258	1190	1455	241	300	109	703
1078	713	222	130	1291	1094	261	204	115	604
617	462	118	90	826	728	161	144	117	623
716	1130	137	219	821	1235	160	242	117	935
695	4	138	1	966	599	193	122	125	487
1278	96	253	20	1447	266	287	54	125	510
1271	385	252	74	1503	617	299	121	125	511
311	886	60	182	470	1045	93	215	128	510
464	678	88	137	998	939	197	189	131	487
1028	121	203	23	1200	348	238	68	131	488
429	224	83	46	584	379	112	75	134	470
635	1	124	0	834	488	166	98	136	492
678	564	137	113	868	775	176	157	137	496
1332	140	270	28	1485	389	300	77	137	500
7	393	1	78	592	1382	118	274	138	500
592	21	118	5	887	476	174	94	138	501
1070	328	209	67	1251	507	248	104	143	503
484	872	97	176	693	1081	140	219	146	520
847	302	170	63	1121	634	225	131	147	513
990	1019	195	211	1143	1172	227	243	153	939
117	1029	23	207	257	1174	51	236	154	700
869	529	170	106	1189	648	229	129	161	499
1138	1050	222	216	1530	1286	300	263	163	510
353	1420	68	277	456	1523	90	299	169	505
1338	599	256	121	1542	804	300	165	172	510
438	318	87	65	608	543	118	106	186	671
1212	320	237	65	1441	601	286	125	188	614
1369	317	251	68	1579	529	290	107	211	474
986	1088	185	221	1199	1357	229	275	214	639
