b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
883	10	167	2	1046	173	201	36	46	85
1247	1132	247	227	1484	1412	293	284	52	81
610	380	106	78	793	559	143	114	53	85
304	1349	57	265	419	1492	82	297	55	119
406	1264	83	257	514	1371	105	279	56	84
967	28	192	5	1425	278	282	53	74	87
1059	962	209	185	1372	1167	272	226	74	88
117	566	26	107	323	831	67	159	82	88
1289	41	264	7	1440	200	297	41	98	77
211	1045	40	205	434	1325	85	261	99	77
754	609	156	118	976	777	201	152	107	40
464	177	85	34	577	293	107	57	177	81
479	1061	96	212	614	1187	122	236	180	78
