b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	393	0	81	575	1302	108	260	68	63
208	1290	42	258	326	1410	64	281	96	16
812	64	167	13	976	179	201	37	107	14
1315	588	266	118	1476	747	299	151	118	20
493	590	96	116	680	723	133	142	120	89
1107	877	219	176	1280	1056	255	213	123	5
415	1275	77	255	538	1410	100	281	123	16
1216	1	242	0	1353	138	268	26	124	58
513	1329	98	261	706	1523	137	300	131	49
1102	521	216	102	1328	746	261	147	156	45
547	1334	107	231	711	1544	138	273	168	109
573	653	115	127	675	755	136	148	171	135
