b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
38	656	7	125	147	765	32	150	156	10
1018	318	205	66	1309	604	261	122	154	24
989	509	195	98	1475	1093	292	213	140	33
1346	1385	265	268	1506	1545	297	300	156	35
1	17	0	3	383	658	77	132	157	36
391	728	76	146	497	838	97	168	216	41
1329	463	262	89	1478	593	294	117	151	45
162	35	35	8	350	239	71	47	156	53
698	1015	141	195	843	1160	169	223	146	58
742	1295	153	254	893	1446	184	285	148	65
44	581	9	111	312	799	56	151	208	68
1006	176	199	31	1277	642	246	119	231	82
1003	1103	201	216	1196	1337	238	262	124	84
1337	1348	271	254	1473	1582	298	300	137	85
1	13	0	2	825	1505	164	300	138	86
1324	191	256	37	1537	394	300	79	168	93
1084	589	210	116	1530	1085	300	212	163	96
1160	1278	226	254	1277	1400	250	279	174	101
134	1079	26	214	240	1185	47	235	154	104
428	67	85	13	782	568	159	113	166	123
1347	208	265	37	1478	332	291	61	142	124
10	1417	2	275	175	1529	33	296	143	124
64	108	12	22	227	597	44	120	143	125
84	10	15	2	285	209	56	41	142	127
1	515	0	98	136	701	29	139	162	127
1132	1099	218	216	1409	1315	272	260	161	129
1099	657	209	128	1474	1041	283	205	167	134
134	322	26	65	243	439	49	90	158	136
470	116	90	22	662	307	132	64	159	138
105	1195	20	232	532	1411	104	272	132	149
1156	1202	231	236	1468	1409	288	274	146	150
405	36	80	7	559	187	110	38	199	153
