b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	384	3	74	192	612	37	116	24	486
561	653	103	128	692	795	128	155	26	181
275	375	52	68	529	622	105	116	37	78
1005	973	195	194	1216	1183	232	231	44	279
638	1160	127	218	835	1406	166	267	47	109
995	735	190	152	1195	994	230	204	48	91
1105	116	203	22	1346	324	249	61	53	40
967	316	192	61	1517	588	300	113	74	104
1	57	0	11	150	211	32	45	82	120
1053	610	201	121	1161	718	223	143	83	432
890	1157	165	239	1055	1324	196	270	88	483
500	786	101	155	687	966	140	193	90	523
185	1295	37	248	366	1533	75	296	90	536
1062	483	206	86	1224	646	237	117	92	136
1262	1043	241	203	1409	1183	269	230	96	241
747	991	142	196	933	1242	177	244	97	477
974	1	197	0	1166	288	236	61	98	111
787	882	159	177	997	1010	200	203	109	508
1338	119	266	23	1490	268	300	56	111	437
986	1269	188	247	1249	1531	242	300	114	452
1078	854	222	169	1296	1185	262	232	115	521
88	439	16	89	255	602	51	124	120	355
322	1406	64	278	421	1503	86	300	184	91
830	490	162	102	1020	656	199	135	196	293
163	923	30	183	274	1034	51	204	197	60
382	1299	74	247	502	1425	98	272	216	106
13	318	2	55	130	436	23	76	220	361
