b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
50	122	9	22	195	277	38	52	1	1
140	246	29	52	536	595	107	123	131	625
732	1009	145	199	1109	1381	222	275	894	178
713	499	140	94	981	678	196	130	894	462
939	1283	185	242	1315	1511	251	285	935	122
1055	499	205	93	1475	952	281	179	935	210
1070	803	202	165	1566	1037	300	210	1175	115
80	42	16	6	320	323	63	62	1247	312
601	806	114	152	968	1089	189	210	1510	188
342	232	68	46	553	535	109	104	1653	346
955	260	188	55	1173	564	231	116	2319	520
81	950	19	195	551	1162	117	239	3704	153
1248	256	253	49	1497	608	299	112	3757	323
4	882	1	168	355	1179	65	226	3989	450
