b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
646	359	124	73	1132	821	227	174	83	145
1	904	0	186	239	1170	56	249	200	249
736	888	147	182	1025	1170	213	249	204	249
1121	820	222	169	1368	1067	270	218	258	611
790	1058	154	207	1163	1458	230	289	280	652
498	1221	103	243	787	1439	158	285	284	652
166	944	36	189	424	1187	87	238	262	736
194	598	42	120	698	1004	134	194	391	981
775	590	156	118	1531	964	300	187	392	981
1072	1248	218	230	1465	1620	295	300	419	1068
1137	916	228	179	1350	1109	273	221	212	1194
58	943	12	185	545	1109	116	221	217	1194
195	1	42	0	403	215	83	41	642	1261
257	455	52	88	602	731	122	143	463	1414
273	993	56	194	673	1252	134	244	466	1414
412	491	90	97	972	846	209	171	431	1474
679	591	128	113	1225	1098	248	225	775	1679
349	103	71	21	621	472	123	95	838	1735
521	1170	111	233	1011	1515	207	300	1076	1774
1311	1041	254	204	1534	1269	300	249	1298	1932
691	201	142	39	792	298	164	61	1302	1933
15	70	3	11	437	455	96	96	1252	1998
1165	34	230	6	1343	338	265	72	1245	2001
522	730	101	140	753	968	150	190	1352	2087
275	66	53	12	416	208	82	41	1440	2118
154	1278	30	255	377	1449	79	292	1489	2212
24	782	5	158	693	1395	149	290	1488	2214
1	1050	0	224	222	1240	44	262	1623	2339
1	664	0	141	119	781	22	163	1622	2459
1	378	0	77	442	629	87	129	1771	2549
9	1115	1	228	291	1368	59	280	1772	2549
328	1130	65	231	612	1390	124	284	1976	2549
850	1130	169	231	1021	1290	203	263	1977	2549
238	360	48	75	415	923	81	189	1902	2659
953	461	189	93	1181	685	239	140	1417	2770
687	1115	133	222	875	1309	171	261	1782	2773
981	679	201	123	1289	983	261	183	2288	2802
153	25	33	6	598	405	130	87	2260	2866
928	806	181	159	1346	996	264	197	2211	3243
758	721	157	143	1441	1300	300	264	2328	3353
1282	721	252	143	1499	953	298	192	2331	3353
168	1	34	0	455	447	93	88	2329	3354
701	1	139	0	1071	205	212	40	2335	3354
491	111	99	24	735	331	152	71	2416	3388
1244	111	258	24	1435	299	300	64	2418	3388
1263	716	263	134	1432	886	300	171	2419	3416
1	886	0	171	547	1437	113	285	2420	3416
1	744	0	141	1234	1323	255	263	2421	3416
1200	462	239	94	1472	728	298	152	3021	4289
508	499	99	102	784	674	157	139	3022	4289
132	1	27	0	298	159	60	33	3083	5671
842	746	168	152	1499	1272	300	259	3214	5982
966	937	189	192	1526	1161	298	235	3217	5982
1081	1	228	0	1422	313	300	65	4070	6736
450	655	96	130	917	1067	197	217	3485	7015
1	258	0	56	259	538	58	119	3150	7597
