b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1007	254	203	53	1161	460	236	96	290	74
745	247	150	52	1272	381	261	80	291	74
610	1105	127	229	945	1392	197	289	628	170
123	5	25	1	346	213	72	45	730	211
530	1123	105	214	767	1335	155	258	788	426
236	1145	41	227	545	1451	103	288	814	334
754	931	144	189	1298	1480	256	300	837	317
954	85	185	18	1250	348	242	69	1074	342
180	241	36	45	488	472	101	95	1489	396
420	494	79	100	1171	858	230	176	1491	396
913	744	166	141	1451	1237	270	235	1572	433
624	749	130	145	851	966	174	187	1573	429
557	751	111	142	1539	1190	300	226	1575	433
743	1	150	0	1266	434	257	89	1591	505
1	207	0	41	958	481	195	98	1595	505
417	90	86	16	1013	561	214	117	2194	635
974	262	186	54	1345	439	261	91	2197	635
828	524	162	104	1272	853	253	173	2308	609
1127	1	218	0	1508	397	298	83	2378	642
774	1	154	0	1157	244	231	52	2379	642
631	324	130	68	824	472	170	99	2381	642
215	1	44	0	789	451	163	94	2437	652
846	1	175	0	1295	288	264	57	2442	652
6	309	1	62	359	478	75	99	2443	652
341	1113	68	222	754	1473	158	300	3159	596
754	1	158	0	1076	307	225	65	3159	597
833	1055	166	216	1422	1481	284	300	3214	555
81	1	16	0	526	379	106	75	3384	706
745	885	146	176	1045	1174	209	237	3414	702
1229	529	255	100	1452	715	300	137	3845	754
