b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
651	908	125	201	858	1087	170	241	83	500
922	565	169	119	1039	746	195	159	147	1173
1075	578	212	128	1387	1090	277	235	411	694
653	11	136	3	1047	359	221	78	557	1921
176	173	35	36	401	359	83	78	559	1921
178	138	39	29	537	413	112	87	575	1139
528	315	108	68	745	780	157	172	1004	1691
88	244	19	54	570	861	118	187	1005	553
583	741	111	161	768	945	154	210	1133	279
356	555	71	119	816	888	177	196	1134	279
1	1121	0	240	126	1246	23	263	1622	1897
348	31	71	7	712	483	149	109	1656	666
687	139	146	32	847	288	180	64	3755	895
1207	139	251	32	1434	288	299	64	3758	895
933	161	193	34	1128	371	234	79	3798	1558
438	114	91	25	1015	332	208	71	3802	1558
869	1097	183	249	1319	1283	279	290	3841	426
