b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
489	1338	92	255	754	1585	142	300	655	270
754	1	142	0	902	143	174	32	655	271
291	29	59	7	626	136	127	30	659	271
681	679	127	126	826	813	158	156	1291	560
1	529	0	103	134	666	24	128	1622	1575
614	1064	120	213	1027	1469	210	299	1638	771
628	1232	131	238	1284	1450	263	282	1656	189
304	680	64	128	730	1049	155	205	2138	434
568	130	118	26	1013	484	214	102	2194	1663
471	323	98	66	1013	876	214	183	2194	1674
974	195	186	41	1345	368	261	77	2197	1663
1	481	0	98	101	906	21	186	2358	1874
669	807	128	162	890	982	177	202	2558	1002
624	1	134	0	1400	717	300	154	2721	1062
817	1	164	0	1494	366	300	76	2722	1062
8	351	2	73	886	685	195	147	2723	1062
1109	675	232	148	1422	803	300	176	2724	1040
148	615	29	130	1422	1231	300	268	2724	1062
1	803	0	176	588	1237	119	265	2725	1040
1	1231	0	268	153	1384	32	300	2725	1062
309	1	63	0	814	477	169	100	2725	1063
1092	701	216	154	1402	980	282	213	2726	1040
1	1014	0	222	264	1117	54	244	2726	1062
1085	1117	215	244	1349	1370	271	297	2726	1062
43	831	9	182	1013	1211	203	259	2727	1040
154	1	33	0	377	135	78	27	2727	1063
840	116	169	23	1448	472	296	99	2727	1063
