b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1146	681	228	145	1427	960	286	202	3999	19
1119	575	227	114	1473	865	300	175	107	59
646	312	124	61	1380	958	280	202	83	86
949	428	197	91	1138	617	236	130	674	141
53	631	11	135	198	777	40	165	650	193
133	989	28	212	310	1138	66	243	590	200
32	812	5	165	447	1358	90	277	1051	237
684	643	144	130	1450	1321	300	272	492	259
105	251	21	52	582	658	116	133	493	259
471	720	90	147	1424	1189	280	246	497	259
617	106	117	22	911	410	179	87	3868	382
616	1029	112	214	954	1416	186	300	3637	512
815	1163	164	245	1300	1353	264	286	3642	512
954	1	186	0	1523	601	297	118	3637	513
355	1	64	0	1371	315	274	64	3643	513
312	554	62	114	821	1047	171	222	2137	547
554	1	107	0	788	275	151	55	1601	564
643	1	131	0	1316	615	269	127	1591	565
1	291	0	57	646	474	133	96	1595	565
685	80	135	18	903	297	178	61	1907	566
543	887	118	195	820	1174	177	256	1899	596
677	934	133	201	1113	1392	224	299	3693	655
571	1023	116	219	816	1190	166	254	3694	655
189	714	41	147	712	1298	137	258	391	715
34	525	7	112	640	1185	131	246	107	835
