b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1310	746	253	158	1530	968	300	206	3950	41
302	746	59	158	671	984	133	209	3951	41
634	264	117	56	947	601	187	132	775	88
316	840	62	178	924	1396	194	300	3159	121
480	840	92	178	628	957	123	204	3160	121
330	900	64	193	569	1078	117	232	3162	121
202	435	44	93	475	679	103	147	2952	252
356	479	74	103	829	675	174	146	2953	252
1245	1087	258	229	1443	1245	300	263	2447	285
743	1087	145	229	991	1309	197	276	2451	285
1112	41	221	8	1400	505	284	109	3920	321
597	839	114	181	1133	1390	229	300	1133	434
376	655	76	142	1325	1169	285	255	1134	434
1133	1	229	0	1455	362	293	72	1133	435
543	523	118	114	811	814	175	175	1899	565
407	301	83	63	986	881	201	182	3816	586
698	301	142	63	1443	677	292	142	3817	586
235	626	48	133	466	818	92	169	3818	586
699	610	139	130	1058	900	217	194	3736	597
1185	610	243	130	1412	829	293	178	3737	597
1169	378	240	81	1452	622	300	133	3845	706
424	462	85	101	915	695	182	149	3849	706
93	60	22	13	573	531	121	111	992	803
911	583	186	120	1457	1047	300	215	1796	897
1	945	0	195	414	1074	84	222	1806	897
212	11	40	2	486	279	95	55	3865	945
336	994	64	212	925	1404	186	300	2455	1023
1161	994	240	212	1448	1155	300	247	2456	1023
1	1155	0	247	457	1404	91	300	2457	1023
925	1	186	0	1332	379	270	79	2455	1024
457	1	91	0	1306	353	263	73	2457	1024
1143	922	232	200	1404	1199	288	260	1669	1031
975	922	185	200	1237	1187	243	258	1670	1031
21	66	4	15	413	480	91	107	3853	1040
265	564	47	118	511	825	99	172	3594	1157
597	913	114	193	994	1260	200	267	1133	1204
897	921	195	195	1325	1157	285	247	1134	1204
638	622	116	125	777	771	148	160	3637	1256
755	461	156	98	1126	808	235	173	2328	1596
1279	461	251	98	1499	686	298	147	2331	1596
28	519	5	112	659	808	132	173	2332	1596
763	876	158	188	1021	1117	213	242	2328	1620
1287	876	253	188	1499	1071	298	232	2331	1620
592	166	120	36	1106	685	230	146	697	1627
58	298	10	64	372	472	74	102	702	1627
306	156	64	34	656	473	137	101	731	1678
931	282	190	61	1314	473	265	101	753	1678
50	456	10	99	325	685	67	146	1500	1852
852	634	155	134	1275	1006	251	218	536	1895
1157	447	243	93	1381	845	288	181	537	1895
15	786	3	168	572	990	119	214	538	1895
1	458	0	100	476	834	91	174	3904	1944
909	620	187	130	1463	1136	300	234	2254	1994
136	620	26	130	1425	1159	290	238	2256	1994
702	923	140	196	1058	1225	217	263	3736	2069
1188	923	244	196	1412	1146	293	245	3737	2069
585	245	116	52	938	581	194	127	633	2076
620	245	116	52	1011	483	200	104	639	2076
1079	1123	214	233	1371	1393	278	291	3039	2088
73	1035	15	218	318	1281	64	268	365	2210
427	668	90	145	899	1129	191	243	3971	2223
329	657	65	143	1275	1129	261	243	3975	2223
497	1	108	0	1076	556	226	113	3971	2251
410	1	85	0	1275	390	261	80	3975	2251
69	406	13	83	347	556	69	113	3976	2251
428	73	82	14	892	420	173	82	3910	2332
328	783	64	166	991	1340	201	290	3679	2355
1174	668	251	141	1305	809	278	170	1899	2398
155	117	30	27	550	474	109	101	1907	2411
1152	506	246	108	1326	665	282	141	1899	2412
1	590	0	130	157	724	30	156	360	2444
569	997	116	202	928	1309	192	268	3845	2460
769	997	156	202	1449	1203	293	247	3846	2460
582	268	113	53	1451	1104	297	230	2160	2468
210	758	41	156	587	1064	119	222	2164	2468
