b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
384	251	84	49	635	495	137	100	84	5
1	268	0	52	892	552	179	113	98	5
776	879	155	175	1210	1367	249	280	145	9
114	884	22	176	292	1019	61	205	151	9
905	1198	183	247	1056	1429	214	295	234	12
1161	1198	225	247	1312	1429	256	295	239	12
1248	1	256	0	1454	219	298	46	234	15
480	1	96	0	1087	378	215	80	240	15
665	1163	137	244	835	1422	176	300	159	19
206	301	40	60	381	550	76	111	307	25
1269	526	252	109	1412	681	284	144	661	28
1265	860	261	177	1406	988	292	206	384	34
589	860	118	177	709	988	145	206	390	34
682	367	136	75	1095	1021	220	212	395	34
1030	1084	213	228	1344	1421	280	300	547	36
69	1183	13	251	565	1394	114	295	550	36
659	1044	132	201	967	1484	192	288	599	46
1093	258	214	54	1299	418	258	87	55	53
118	680	24	142	643	1128	136	237	492	55
383	36	73	8	1085	915	228	204	633	63
638	376	120	83	1014	641	201	140	639	63
410	618	87	130	571	791	122	169	459	66
107	885	22	176	326	1499	68	300	447	68
416	589	90	112	660	829	141	161	412	77
746	770	156	158	902	933	190	194	159	84
250	792	47	163	436	917	85	190	161	84
959	305	187	61	1144	490	222	96	2059	90
1032	817	200	167	1426	1340	277	272	2059	90
668	305	130	61	913	486	176	95	2061	90
233	1117	44	227	685	1335	130	271	2062	90
1022	703	193	143	1293	951	245	190	814	95
98	736	19	150	814	1378	148	265	826	95
1022	1325	193	250	1240	1578	235	300	814	96
1240	1	235	0	1557	314	297	62	814	97
1	795	0	158	225	1078	46	214	1075	100
676	1186	141	239	908	1398	189	282	1451	104
1035	1186	206	239	1468	1377	295	278	1468	104
218	455	41	85	465	1160	95	235	1207	114
1278	918	244	183	1548	1084	300	219	1219	114
642	670	138	132	1045	1160	221	235	1222	114
1072	174	223	32	1231	360	253	67	1566	114
87	154	18	29	711	343	137	64	1569	114
431	882	88	191	720	1203	148	256	1207	115
594	927	129	200	1045	1203	221	256	1222	115
1270	278	260	59	1457	480	300	102	1305	115
848	67	164	13	1165	369	231	78	1232	116
763	67	158	13	1488	265	300	56	1234	116
292	434	55	89	591	785	117	159	1236	116
1	1175	0	239	244	1457	52	300	1241	117
1334	1156	259	234	1511	1323	300	272	1242	117
938	1156	185	234	1270	1438	256	297	1258	117
486	853	100	175	622	1185	130	244	1271	123
1325	853	270	175	1467	1174	300	241	1281	123
814	861	163	181	954	1000	195	212	1287	124
813	516	162	99	1342	1240	269	247	1324	127
798	679	159	139	1008	896	201	183	1352	129
25	272	6	57	382	608	79	126	1369	130
1337	637	266	131	1491	804	300	168	1369	130
1209	382	246	80	1450	588	295	122	1374	130
542	901	106	186	715	1114	135	223	1384	130
787	76	162	15	1142	457	239	95	1394	131
198	243	41	49	695	857	138	170	1395	131
1071	56	222	11	1420	367	293	78	1396	131
97	76	21	15	643	518	134	106	1398	131
1146	496	225	102	1543	813	300	161	1400	131
