b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
966	1197	183	229	1283	1523	253	299	536	552
195	159	43	31	429	404	89	78	575	691
1330	171	272	34	1470	334	299	65	579	691
754	102	144	18	1083	395	211	77	837	812
454	647	93	135	756	940	158	199	2028	1322
887	647	178	135	1257	878	258	186	2030	1322
729	1041	155	202	841	1154	179	226	666	1904
448	1208	93	248	737	1450	155	300	2194	2109
427	64	86	13	655	266	134	57	2198	2110
580	669	123	132	816	894	174	180	2168	3890
1036	483	220	96	1412	804	297	161	2136	4274
870	483	181	96	1309	698	268	140	2140	4274
341	987	68	195	713	1297	149	263	3159	5077
330	1013	64	202	569	1182	117	239	3162	5077
160	1	33	0	485	306	101	63	3961	5143
855	277	167	55	1189	644	237	132	3772	6154
122	325	24	65	620	644	126	132	3778	6154
1087	950	226	210	1378	1222	288	268	2146	6391
183	950	38	210	872	1234	178	270	2150	6391
734	476	147	97	1143	839	234	175	3594	6690
688	1139	128	223	1127	1505	221	300	3637	6738
81	1181	18	233	357	1495	73	298	3638	6738
825	1162	166	229	1300	1337	264	267	3642	6738
269	1181	58	233	742	1495	153	298	3645	6738
1127	1	221	0	1523	322	297	62	3637	6739
178	1088	37	223	533	1443	113	300	3697	7226
