b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1302	530	254	114	1529	762	300	160	4	830
9	530	2	114	1063	817	204	172	9	830
1381	557	259	118	1526	698	288	146	89	924
1286	11	261	2	1473	169	300	35	107	21
368	563	75	128	520	709	107	159	107	25
210	1	45	0	467	200	100	43	108	1125
29	11	5	2	782	224	155	46	121	21
1263	8	252	1	1457	200	294	43	122	1125
1301	1	259	0	1506	187	300	37	167	439
1322	57	268	13	1455	182	295	39	199	714
158	1104	34	231	280	1228	62	259	206	652
410	1104	79	231	535	1228	108	259	208	652
93	515	19	105	295	1002	63	201	255	783
1361	284	268	57	1509	430	300	88	258	803
773	307	154	63	1008	451	203	92	260	803
804	344	157	71	1149	656	227	134	280	738
4	420	1	88	787	656	158	134	284	738
416	654	88	141	695	916	147	195	306	1034
232	1156	46	234	435	1327	82	264	310	953
788	1137	158	238	994	1302	201	273	395	1251
1	1251	0	249	467	1520	94	300	420	1319
756	983	146	193	1226	1365	244	271	422	1319
100	151	20	28	266	297	55	59	569	817
145	272	28	53	327	538	64	103	651	1417
949	837	197	171	1138	981	236	201	674	1052
360	514	75	105	591	699	123	144	731	1368
276	527	55	108	1249	699	251	144	753	1368
747	56	148	11	964	514	194	104	881	77
957	659	187	138	1183	874	235	184	888	1111
226	929	48	186	571	1410	114	284	902	1428
