b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
95	817	19	150	856	1551	173	300	234	376
715	431	148	86	1103	689	223	137	67	548
394	212	77	38	989	849	204	172	620	635
42	149	10	29	499	551	110	118	3024	637
357	787	78	153	714	1250	157	246	3024	638
758	35	157	6	1190	473	249	100	2328	784
1282	35	252	6	1499	264	298	55	2331	784
28	90	5	18	884	473	175	100	2332	784
1021	412	213	84	1441	946	300	190	2328	785
1	946	0	190	455	1307	93	262	2329	785
881	7	178	1	1125	237	228	48	730	870
285	19	57	3	481	170	97	34	744	870
705	1023	146	194	1055	1314	214	250	1076	897
666	1398	132	268	826	1557	163	299	2255	918
1	1436	0	276	122	1557	23	299	2258	918
743	72	154	15	1068	409	225	86	575	1034
182	72	34	15	638	272	128	59	583	1034
482	7	97	1	946	249	198	51	463	1242
569	386	111	70	737	531	144	98	4032	1268
776	396	154	72	1470	531	282	98	4043	1268
481	285	101	56	886	677	182	135	3816	1299
772	285	160	56	1443	578	292	115	3817	1299
235	527	48	106	395	677	79	135	3818	1299
