b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
687	1176	133	234	1111	1501	222	300	83	16
265	547	55	113	409	709	85	146	299	281
1203	1	242	0	1462	256	297	54	395	248
1143	1	225	0	1437	256	287	54	396	248
312	405	67	83	1002	1040	213	218	450	218
447	405	93	83	912	904	185	191	454	218
29	779	6	164	334	1017	67	214	455	218
1194	157	235	28	1466	416	290	80	524	227
662	264	127	52	1250	523	233	98	562	289
955	5	186	1	1125	155	222	32	785	308
839	435	173	89	1082	670	223	136	970	214
568	456	116	94	825	616	167	125	975	214
26	742	5	156	393	1067	83	224	1150	327
359	742	77	156	614	994	129	209	1153	327
574	1302	114	257	768	1508	153	299	1352	408
81	1026	19	209	568	1445	122	300	1488	449
1251	1381	252	266	1392	1521	282	295	1525	445
1061	1	208	0	1265	163	254	37	1730	521
397	427	85	81	906	921	194	186	2085	1247
40	544	7	107	564	761	116	152	2092	1247
847	991	183	204	1249	1260	264	259	2122	1213
304	25	64	5	629	345	132	71	2138	1243
921	25	190	5	1480	206	299	44	2145	1243
857	410	174	78	1302	820	272	167	2318	701
1063	502	214	97	1445	735	300	149	2320	701
724	226	142	47	991	462	197	96	2451	765
227	1120	44	214	759	1542	151	298	2754	836
771	1	153	0	1184	304	236	55	2754	837
781	1120	151	214	1518	1435	296	277	2758	836
1012	923	210	180	1368	1154	279	225	2949	973
1100	272	223	53	1457	578	299	118	3082	852
1262	206	245	44	1518	437	300	94	3131	584
1	437	0	94	297	805	61	171	3132	584
1	263	0	57	398	529	82	113	3140	584
175	13	34	3	398	184	82	40	3140	1111
336	815	67	157	861	1305	181	264	3159	1112
330	851	64	166	744	1053	152	210	3162	1112
1	505	0	100	582	1034	117	203	3384	1022
676	488	135	96	826	648	166	129	3390	1022
452	690	81	136	842	935	160	185	3391	1022
730	851	154	168	1125	1050	228	206	3392	1022
616	640	112	125	1466	1341	286	263	3637	1100
1044	462	204	92	1523	995	297	191	3637	1101
347	221	70	46	644	573	136	119	3673	923
797	24	159	5	1270	469	257	97	3693	935
1070	1243	224	245	1228	1402	259	280	3719	922
864	1243	174	245	1086	1402	222	280	3725	922
655	570	138	118	1354	1296	286	267	3739	832
393	1023	81	212	769	1290	159	266	3745	832
1	252	0	53	180	436	35	89	3823	957
457	143	88	29	1268	436	248	89	3824	957
1237	1194	257	242	1452	1424	300	288	3845	927
428	1220	86	247	915	1477	182	300	3849	927
698	283	148	57	911	588	192	121	4070	948
