b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
680	694	137	144	982	940	202	197	3791	34
273	903	57	188	840	1479	167	300	3792	34
256	1204	46	255	512	1425	98	299	4032	37
522	1144	100	233	821	1392	161	285	4032	39
529	1132	102	231	1470	1392	282	285	4043	39
1050	570	207	119	1471	1009	299	214	3920	42
1	999	0	212	324	1282	68	271	3921	42
1022	1141	209	241	1282	1407	266	299	3927	42
1	1253	0	265	154	1392	34	296	3929	42
644	363	131	81	991	655	204	145	3935	44
805	819	170	166	1202	1295	257	267	4008	61
978	710	198	146	1389	1165	282	237	3939	71
1211	568	247	119	1448	807	295	168	3939	72
832	556	172	117	1214	755	246	157	3942	72
975	651	197	134	1204	851	246	177	3939	73
92	701	18	146	228	855	47	178	3941	73
174	939	35	199	395	1157	85	248	3686	89
194	20	39	4	1302	1415	275	299	3739	94
1272	20	259	4	1436	123	293	27	3740	94
954	226	186	49	1277	456	254	96	3741	94
1	448	0	94	637	1139	138	243	3742	94
398	1111	82	237	744	1415	153	299	3745	94
665	68	128	15	1105	815	218	167	3868	95
