b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1081	835	211	164	1406	1151	278	230	55	330
144	849	29	167	685	1022	143	204	58	330
645	168	129	30	778	272	157	52	262	331
971	714	205	136	1344	1066	278	205	306	331
64	707	13	135	1394	1071	276	206	328	331
412	1129	90	206	798	1533	171	292	431	114
1398	1200	258	221	1567	1316	292	246	434	114
425	315	76	60	844	712	162	142	1315	46
1	838	0	167	377	1272	75	250	1316	46
650	394	131	77	1305	682	262	137	1318	46
455	1	94	0	716	272	145	54	1369	330
1	66	0	13	479	272	90	54	1376	330
927	513	175	99	1294	979	249	195	1405	329
448	672	96	132	1088	979	215	195	1407	329
1	620	0	121	158	753	35	150	1783	73
482	1294	96	252	608	1419	119	274	2192	334
420	900	87	181	973	1466	206	300	2194	73
1	957	0	194	1345	1350	261	274	2197	73
445	1088	93	217	702	1328	142	263	2219	59
412	1088	83	217	752	1286	149	255	2224	59
1237	1286	242	255	1527	1519	300	299	2224	59
772	209	155	41	1065	455	216	92	2227	88
830	96	167	18	1061	321	215	65	2227	383
906	1181	185	237	1271	1492	257	300	2288	315
1098	340	229	65	1411	643	297	131	2362	53
1	537	0	104	366	855	72	167	2363	54
592	516	121	104	994	863	203	174	2363	58
153	658	26	130	363	855	65	167	2368	54
1246	659	256	133	1348	758	278	154	2369	58
410	816	86	162	702	1054	144	207	2404	333
114	816	24	162	308	1006	62	198	2408	333
1	231	0	43	651	686	137	138	2420	31
9	137	2	24	725	403	150	80	2421	31
1334	430	254	88	1543	632	300	132	2708	288
809	361	159	70	1434	932	283	183	2917	334
123	371	23	72	938	710	180	138	2918	334
590	783	116	152	696	894	139	176	2921	334
740	1246	156	232	970	1478	205	281	2947	398
1149	1246	245	232	1358	1418	287	267	2948	398
1057	782	218	163	1437	1308	300	269	3052	237
1	1308	0	269	101	1408	22	291	3053	237
693	782	140	163	1439	1294	300	266	3055	237
14	1289	3	265	407	1408	85	291	3056	237
