b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
728	70	144	14	1216	541	244	108	881	4
295	157	57	33	715	283	140	59	882	4
467	612	100	122	808	885	172	178	108	13
1143	1	230	0	1419	604	287	122	83	16
646	801	124	162	1132	1267	227	261	83	18
814	1	161	0	1241	467	251	98	83	19
1108	465	224	94	1473	831	300	170	107	20
1012	465	197	94	1271	733	250	149	120	20
1	615	0	126	1022	926	201	189	121	20
646	1124	132	231	987	1334	202	276	107	28
1083	160	230	34	1367	416	284	82	666	28
149	1	31	0	520	357	107	73	107	30
548	101	108	20	1505	336	294	69	113	30
1129	189	220	41	1506	487	300	104	167	31
254	822	45	173	580	1130	114	238	181	32
24	827	5	174	316	1107	66	233	182	32
731	896	147	191	1207	1099	245	232	185	32
537	339	103	69	1268	1125	254	233	280	41
4	679	1	141	793	915	159	187	284	41
529	1178	101	249	804	1423	157	299	280	43
288	173	52	35	822	416	167	88	620	45
600	652	122	129	989	1073	205	217	193	49
776	972	153	202	1390	1429	286	300	290	58
265	1	53	0	883	589	178	122	234	61
529	82	101	17	1268	878	254	183	280	70
506	410	104	84	787	606	158	122	284	70
1138	938	222	198	1506	1240	300	262	167	86
631	543	116	115	1225	1064	248	232	775	92
148	569	31	109	677	1047	143	210	504	93
462	569	98	109	1379	900	280	177	508	93
612	1215	116	242	1250	1502	233	296	562	95
1286	603	256	125	1479	783	294	160	1055	103
19	722	2	152	569	1361	114	280	1051	114
139	179	31	37	423	459	88	93	575	120
1199	204	247	42	1473	397	300	81	579	120
509	451	100	96	946	1122	184	234	578	123
971	1	202	0	1217	263	251	52	2050	124
1043	92	198	16	1236	263	237	52	2052	124
447	364	89	75	661	548	136	115	336	134
876	364	187	75	1120	559	239	117	337	134
352	1045	74	216	691	1457	146	300	306	137
369	259	70	50	971	812	202	168	633	155
192	446	37	88	1011	727	200	148	639	155
46	670	9	140	487	1105	102	230	687	160
303	712	63	150	656	1038	137	219	731	161
8	712	1	150	1326	1051	267	221	753	161
569	887	117	180	1044	1346	220	277	628	164
395	746	84	148	864	1186	181	237	547	170
1181	1	232	0	1466	267	290	54	524	175
852	1	155	0	1275	365	251	83	536	177
974	1	205	0	1381	226	288	51	537	177
15	167	3	38	572	349	119	79	538	177
1053	503	207	105	1365	908	271	187	706	180
558	503	119	105	767	710	160	146	708	180
1	1150	0	234	338	1467	70	300	391	188
338	1	70	0	712	381	137	71	391	189
797	1	161	0	1531	336	300	63	392	189
1151	1	231	0	1476	239	300	51	395	191
1081	1	212	0	1475	263	294	55	396	191
921	7	187	1	1329	407	273	84	398	193
6	472	1	97	515	956	105	197	939	194
561	515	115	106	1218	1127	251	232	938	195
400	515	78	106	1464	791	286	163	940	195
295	791	58	163	921	1062	187	219	941	195
870	84	172	16	1137	245	226	51	971	201
8	14	1	2	408	534	86	116	983	207
928	65	195	14	1188	300	249	65	987	207
117	728	27	149	573	1136	121	233	992	219
1127	122	223	27	1476	445	300	96	446	254
420	122	87	27	1054	335	213	72	447	254
159	1	34	0	997	830	213	177	431	255
826	190	152	41	1567	439	292	95	434	255
1274	357	264	77	1446	483	300	105	436	255
