b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
107	250	22	51	439	430	87	87	451	44
79	1111	14	233	442	1444	89	300	1051	57
910	201	194	40	1254	525	260	102	349	80
1034	201	194	40	1272	414	241	83	357	80
1	1257	0	242	318	1548	62	300	1316	148
958	561	194	103	1225	791	249	149	1207	161
1022	199	208	41	1266	338	259	71	1478	198
345	891	70	188	758	1342	159	286	1656	219
490	685	93	146	1127	986	231	213	1855	247
145	594	27	124	1339	1371	276	291	1796	255
543	584	110	123	773	802	160	171	2079	274
1180	740	225	161	1518	1034	300	227	3131	313
1	1034	0	227	297	1283	61	279	3132	313
1	862	0	191	387	1110	80	243	3140	313
901	1189	184	244	1289	1471	261	300	2288	326
1216	1288	240	264	1509	1436	300	293	2290	326
811	672	173	134	977	832	209	168	2195	332
565	1194	116	239	1042	1444	211	289	2227	355
655	1086	129	230	1116	1227	221	260	2454	365
867	732	173	141	1116	872	222	169	2393	401
242	416	49	88	615	911	125	191	2346	431
23	644	4	133	342	898	71	188	2293	456
464	76	93	16	967	233	190	45	2306	462
1306	299	254	55	1499	463	295	91	2582	499
1	459	0	90	260	654	51	127	2583	499
785	315	164	59	1516	625	300	121	2584	499
519	719	97	150	827	1189	158	243	2640	519
782	1217	155	241	1142	1512	229	300	3214	557
1142	1	229	0	1436	242	287	47	3214	558
325	23	63	4	681	318	136	64	3063	585
469	23	98	4	685	185	142	38	3068	585
810	596	158	123	1272	890	253	186	2308	628
1050	650	201	135	1425	890	277	186	2310	628
794	387	170	80	1059	631	225	132	3424	655
496	387	106	80	862	597	182	125	3429	655
961	1157	199	235	1396	1436	284	287	2949	669
1270	366	253	73	1480	534	300	110	2911	683
1188	1098	240	221	1367	1241	276	249	1417	760
707	225	145	50	977	461	202	100	2791	810
475	134	95	29	1426	461	289	100	2792	810
8	75	1	17	789	703	164	149	3083	853
1234	403	251	84	1406	548	286	115	3087	853
143	472	29	100	593	664	120	141	3088	853
1049	502	199	104	1413	833	280	177	3204	854
1	510	0	106	532	660	112	139	3205	854
178	1	38	0	413	180	87	39	2968	951
251	213	55	41	470	385	101	79	3127	972
914	279	173	61	1298	537	256	116	3303	1018
1006	174	203	33	1202	370	241	72	2339	1051
1075	263	217	51	1212	370	243	72	2340	1051
559	953	117	193	746	1135	156	233	3150	1063
290	953	55	193	607	1135	118	233	3154	1063
1181	953	227	193	1406	1135	273	233	3155	1063
35	158	7	37	350	339	72	75	3623	1106
783	1	155	0	1091	303	220	63	3570	1118
1180	13	231	3	1321	155	261	33	3616	1127
850	1134	169	231	1508	1456	300	297	3638	1162
136	1134	24	231	746	1315	147	269	3646	1162
27	1	5	0	578	353	123	72	3639	1163
1041	49	213	10	1296	329	266	67	3649	1163
638	281	116	62	1470	1090	287	229	3637	1164
815	354	164	80	1300	528	264	118	3642	1164
899	729	176	159	1371	885	274	191	3643	1164
34	7	7	1	694	372	142	76	3638	1166
824	39	171	9	1232	372	253	76	3645	1166
664	802	142	174	812	946	171	203	3582	1178
290	802	56	174	795	946	152	203	3585	1178
213	1216	47	238	718	1378	144	269	3064	1187
1016	700	213	142	1232	900	260	186	2737	1192
776	745	155	153	946	908	191	188	2740	1192
