b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
765	738	165	156	942	935	199	194	2169	11
84	734	17	155	255	915	51	191	2177	11
866	301	185	59	1334	673	278	130	3833	669
1241	1238	258	253	1432	1435	300	297	2419	1217
1	1299	0	268	173	1450	37	300	2421	1217
16	1	3	0	570	517	118	108	2420	1218
246	13	53	3	1234	398	255	84	2421	1218
1	95	0	21	151	218	31	46	1580	1609
730	1067	143	212	958	1244	192	249	3693	1754
558	1063	113	211	816	1232	166	246	3694	1754
1060	695	223	139	1259	872	266	178	939	2033
647	488	129	97	921	747	187	152	398	4672
