b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	1067	1	210	168	1343	34	262	124	411
12	143	2	28	435	523	86	104	1948	745
341	869	68	166	934	1498	196	300	3159	823
370	337	79	59	911	835	195	167	2085	892
40	449	7	85	556	662	114	130	2092	892
940	1300	183	263	1201	1470	241	300	1730	902
646	91	137	17	993	682	206	136	2050	931
595	1046	119	203	958	1341	192	264	2405	1032
471	1046	90	203	1044	1329	209	261	2413	1032
1341	1003	274	189	1449	1111	300	215	731	1078
1023	1003	206	189	1438	1127	293	219	767	1078
66	829	14	173	481	1201	107	257	2169	1170
1072	1181	222	226	1313	1528	272	300	3791	1193
1146	1067	242	209	1341	1225	282	241	3944	1397
41	275	8	55	352	499	69	100	2170	1444
590	275	117	55	1076	499	215	100	2178	1444
97	813	18	168	722	1285	150	262	2137	1515
139	764	30	161	546	1191	119	253	108	1966
1263	851	252	179	1450	1107	293	235	122	1966
326	1254	66	262	592	1429	118	297	1796	2152
1052	412	216	85	1429	683	294	141	1796	2154
597	852	119	160	749	987	149	187	1352	2786
840	216	179	40	1322	648	280	130	3739	3012
646	202	120	37	1192	666	241	141	775	3361
186	719	37	143	614	1139	124	232	3787	3424
192	1226	40	230	523	1569	110	300	3697	3497
874	316	183	63	1423	700	295	141	492	3579
861	367	166	72	1424	619	280	124	497	3579
601	1098	122	216	822	1299	167	257	620	5054
223	1292	47	257	438	1503	92	300	3697	5304
1188	956	256	174	1413	1156	300	211	2168	5461
1	320	0	64	473	550	98	109	2420	5817
58	276	13	55	745	444	154	90	2421	5817
897	1261	162	224	1274	1602	237	293	1572	6172
557	1279	111	228	1274	1642	251	300	1575	6172
