b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	809	0	151	712	1563	137	297	391	251
476	982	99	187	1531	1510	300	287	392	251
1139	6	228	1	1462	320	297	66	395	757
300	1	62	0	427	109	90	24	3109	1809
569	1091	105	200	845	1328	164	250	3987	1815
373	1173	73	218	819	1328	168	250	3993	1815
764	285	148	53	1272	708	253	139	2308	1931
1029	486	197	94	1425	708	277	139	2310	1931
309	1294	64	248	602	1551	123	300	3215	1931
44	1324	10	254	227	1527	48	296	3223	1931
798	1134	158	229	1303	1477	261	298	3214	1932
592	1	121	0	846	214	172	42	3215	1932
449	1	90	0	647	170	129	33	3223	1932
1162	1114	228	224	1466	1404	290	283	524	2107
544	379	108	75	971	960	197	195	532	2137
