b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
938	421	194	84	1362	848	282	169	2416	10
585	1167	116	250	871	1391	179	300	633	46
620	1167	116	250	1011	1359	200	292	639	46
313	57	64	12	602	306	122	62	463	48
1015	902	202	191	1218	1090	242	228	1762	84
56	902	11	191	404	1251	79	257	1771	84
72	1	15	0	404	314	79	59	1771	85
890	409	180	79	1228	642	249	126	1771	85
1265	986	261	210	1416	1096	294	235	384	107
589	986	118	210	721	1096	148	235	390	107
1289	367	252	77	1534	650	300	135	2480	841
15	1220	3	254	224	1421	49	298	1252	872
