b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
728	1	144	0	1162	427	234	86	881	4
295	86	57	19	715	212	140	45	882	4
467	407	100	81	808	679	172	137	108	13
643	1045	123	217	1081	1426	216	300	83	18
1108	208	224	39	1473	574	300	115	107	20
1012	208	197	39	1271	476	250	94	120	20
1	358	0	71	1022	669	201	134	121	20
646	828	132	167	987	1038	202	212	107	28
26	984	5	206	492	1435	102	300	107	29
548	1207	108	252	1498	1435	293	300	113	29
1276	1	253	0	1506	175	300	36	167	31
254	485	45	101	580	793	114	166	181	32
24	490	5	102	316	770	66	161	182	32
731	559	147	119	1207	762	245	160	185	32
580	1	113	0	1268	722	254	149	280	41
4	281	1	58	793	517	159	104	284	41
529	787	101	163	804	1032	157	213	280	43
288	1195	52	248	822	1424	167	298	620	44
600	199	122	39	989	620	205	127	193	49
776	544	153	113	1419	1031	292	217	290	58
38	779	7	164	700	1439	142	300	234	60
700	1	142	0	883	157	178	33	234	61
529	39	101	8	1268	833	254	173	280	70
506	367	104	75	787	563	158	113	284	70
1138	619	222	130	1506	922	300	194	167	86
631	220	116	44	1225	741	248	161	775	92
148	210	31	38	677	689	143	139	504	93
462	210	98	38	1379	542	280	106	508	93
612	865	116	168	1250	1152	233	222	562	95
1286	210	256	42	1479	390	294	77	1055	103
23	335	3	71	569	958	114	196	1051	114
139	558	31	118	423	838	88	174	575	119
1199	583	247	123	1473	776	300	162	579	119
712	159	151	31	1217	619	251	125	2050	123
1043	448	198	89	1236	619	237	125	2052	123
232	222	46	45	435	393	82	75	310	127
18	40	4	7	471	554	100	115	306	132
447	588	89	122	661	773	136	162	336	133
876	588	187	122	1120	784	239	164	337	133
352	811	74	167	718	1291	153	265	306	136
541	6	112	1	789	320	165	63	731	147
202	706	38	145	549	1020	110	210	2044	152
668	1	135	0	971	261	202	57	633	154
800	1	156	0	1011	176	200	37	639	154
46	126	9	28	487	561	102	118	687	159
303	190	63	38	656	517	137	107	731	160
8	190	1	38	1326	530	267	109	753	160
569	345	117	68	1044	803	220	165	628	163
395	186	84	35	864	627	181	124	547	169
1159	912	227	182	1466	1200	290	241	524	173
814	830	148	174	1275	1266	251	270	536	175
947	857	200	179	1381	1127	288	238	537	175
15	1068	3	225	572	1250	119	266	538	175
1097	1	218	0	1365	374	271	74	706	179
588	1	127	0	767	179	160	33	708	179
1	567	0	116	712	1313	137	262	391	187
476	709	99	146	1531	1219	300	245	392	187
