b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
485	260	100	51	652	749	135	150	1106	293
1253	146	249	27	1490	366	300	74	2106	813
928	146	186	27	1235	291	247	58	2107	813
1088	302	231	60	1385	539	293	113	2194	1086
459	704	98	138	632	861	137	174	2195	1237
468	704	96	138	613	849	129	171	2201	1237
1268	700	260	135	1451	909	295	174	2302	1546
417	700	83	135	600	909	118	174	2306	1546
1255	1262	261	240	1432	1435	300	278	2419	1648
110	1	22	0	547	382	113	78	2420	1649
1	1298	0	249	320	1534	68	299	2421	1648
640	1	131	0	1234	287	255	60	2421	1649
982	667	202	137	1104	783	229	162	2505	2026
442	751	89	155	913	1042	186	215	2506	2026
730	332	147	61	922	512	185	96	2570	1949
1017	332	199	61	1524	484	296	91	2572	1949
421	941	77	185	750	1380	142	267	2640	1949
501	448	99	96	906	842	186	179	2696	2695
1329	40	253	9	1531	218	298	48	2708	2570
879	50	181	9	1034	197	214	40	2729	1994
965	1028	204	199	1114	1204	231	233	2810	3113
168	1028	31	199	305	1165	55	223	2812	3113
335	11	69	2	657	316	136	67	3013	4224
1019	11	211	2	1445	262	295	54	3017	4224
486	852	102	181	682	997	144	213	3049	3503
549	711	112	140	718	842	144	165	3064	4311
151	580	30	124	391	1173	79	244	3583	4093
185	580	37	124	607	1229	119	255	3587	4093
1254	74	256	13	1458	220	299	44	3606	4177
668	581	145	118	881	774	189	156	3607	4202
762	271	153	52	1009	391	200	76	3613	4178
787	250	142	50	1270	452	240	93	3627	4089
688	1302	128	259	878	1481	171	300	3637	4191
878	1	171	0	1523	652	297	128	3637	4192
825	1325	166	265	1074	1461	220	296	3642	4191
608	161	115	33	1371	385	274	78	3643	4192
300	252	54	51	1026	895	196	174	3983	3490
242	666	49	132	893	895	170	174	3985	3490
