b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
157	777	31	159	818	1453	170	298	3787	215
1055	540	219	107	1451	843	300	170	2137	409
1	774	0	156	243	957	50	192	2144	409
77	850	14	171	631	1009	124	205	73	411
430	749	88	150	973	1309	201	270	90	411
144	873	27	176	353	1009	70	205	93	411
436	982	91	204	981	1330	205	279	575	436
190	1128	35	234	638	1330	128	279	583	436
726	1	154	0	909	167	194	37	3755	470
478	388	103	76	808	664	172	132	108	507
15	189	3	41	949	813	197	172	3696	517
827	403	169	85	1339	744	275	157	3700	517
660	725	131	144	1398	1427	286	289	2160	619
210	1114	41	223	587	1427	119	289	2164	619
907	936	187	176	1097	1123	228	216	1573	761
518	251	110	48	993	670	204	133	1076	866
