b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1269	757	246	150	1529	1368	300	282	4	225
1254	877	242	185	1529	1151	300	243	4	226
86	522	19	109	719	777	147	163	14	226
378	531	75	110	883	915	178	192	234	14
878	9	174	2	1262	690	253	142	280	75
963	679	189	143	1408	1109	281	234	305	15
1256	1289	249	253	1516	1529	300	299	305	291
416	158	88	32	695	421	147	87	306	81
389	1177	82	240	691	1464	146	300	306	157
456	1	97	0	695	238	147	50	306	433
212	1289	38	253	646	1482	124	290	319	291
1	843	0	174	157	978	30	200	360	25
16	1	3	0	595	823	117	168	391	423
476	363	99	79	1400	823	276	168	392	423
785	624	171	126	1256	928	269	194	613	350
459	319	90	62	696	532	140	109	620	175
291	825	53	175	685	1163	138	251	620	345
313	570	58	122	1086	1337	225	291	620	346
1079	130	219	26	1461	466	300	96	622	175
1082	615	220	133	1461	847	300	183	622	346
569	955	117	198	996	1300	209	271	628	160
108	962	21	201	403	1225	83	256	642	63
1037	1268	217	262	1396	1443	290	298	669	299
949	210	197	42	1146	890	237	178	674	169
366	922	76	191	942	1450	192	300	730	183
987	997	184	208	1557	1367	297	283	814	396
1	1059	0	223	563	1309	103	269	826	396
382	812	79	171	941	1314	194	272	1005	431
1184	725	234	144	1485	1073	295	216	1055	279
394	234	80	45	714	464	147	96	3988	21
173	234	35	45	515	464	107	96	4002	21
989	1	203	0	1280	202	264	43	4003	223
766	1	160	0	1230	196	258	42	4005	223
