b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
202	511	38	108	596	872	121	182	2044	2
61	909	12	191	382	1230	85	264	1944	3
620	537	114	111	1271	1064	258	228	775	5
919	97	188	18	1417	587	294	123	3791	5
38	427	7	82	883	1215	178	242	234	6
965	608	189	118	1506	1017	297	202	236	6
43	1	10	0	440	391	94	84	2161	9
911	1	187	0	1418	314	288	67	2164	9
1158	457	228	96	1461	653	290	140	2263	9
1	564	0	118	306	880	65	185	3792	10
658	515	125	106	1028	829	204	173	3795	10
1036	891	214	188	1378	1334	288	284	2146	11
128	891	25	188	872	1346	178	286	2150	11
736	464	144	97	1223	843	247	181	3693	11
568	464	115	97	816	628	166	132	3694	11
107	560	21	116	459	879	99	187	2085	12
433	124	88	25	965	633	200	133	2146	12
68	124	13	25	1185	633	242	133	2149	12
73	1	16	0	481	411	107	92	2169	13
849	1	152	0	1557	754	293	146	1572	15
479	1	94	0	1539	513	300	99	1575	15
589	875	114	170	1240	1482	254	299	2160	15
525	842	102	163	1123	1119	230	222	2162	15
1286	1	263	0	1451	152	297	31	2160	16
394	704	80	141	714	934	147	192	3988	16
173	704	35	141	515	934	107	192	4002	16
348	927	66	197	961	1424	197	300	788	18
829	1223	169	258	1192	1359	240	287	791	18
1028	1043	209	227	1199	1151	245	250	331	19
1134	295	227	64	1442	602	296	133	348	19
713	1	148	0	946	229	198	49	463	20
