b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
620	1133	114	222	970	1484	192	300	775	192
970	1	192	0	1326	441	270	96	775	193
292	1	56	0	793	208	163	47	780	193
624	1	129	0	1226	547	253	112	938	101
463	1	92	0	1464	205	286	41	940	101
295	205	58	41	921	481	187	98	941	101
876	1072	171	218	1205	1357	242	279	1432	169
420	1178	83	242	549	1293	109	265	1435	169
321	640	68	132	571	860	123	180	1712	68
121	640	25	132	361	822	78	172	1716	68
1	692	0	143	165	822	35	172	1717	68
165	731	34	157	871	1395	187	300	2085	85
871	1	187	0	1186	403	253	85	2085	86
40	1051	7	228	564	1270	116	274	2092	85
582	223	113	44	1451	1086	297	227	2160	241
539	230	105	45	1123	508	230	104	2162	241
210	733	41	151	587	1033	119	216	2164	241
966	306	196	62	1462	723	295	145	2428	142
104	312	22	63	397	556	80	112	2430	142
926	556	178	112	1110	723	215	145	2430	142
346	956	72	197	797	1393	166	289	2447	177
90	956	20	197	500	1253	103	260	2450	177
929	1188	188	247	1257	1393	255	289	2450	177
455	38	82	7	583	166	109	34	2640	16
116	1	25	0	378	243	78	49	2729	17
1002	936	210	193	1232	1155	260	242	2737	7
776	1006	155	209	942	1155	190	242	2740	7
1	142	0	28	707	715	155	155	3024	224
1056	120	206	24	1496	316	298	67	3025	224
447	378	93	82	925	607	191	133	3026	224
941	361	194	73	1269	557	264	116	3083	157
793	55	157	12	1499	654	300	133	3214	21
793	1095	157	224	1228	1458	247	299	3214	212
1228	1	247	0	1499	266	300	52	3214	213
381	1061	78	218	846	1392	172	286	3215	149
941	270	184	56	1526	544	298	109	3217	21
74	1061	16	218	647	1364	129	279	3223	149
728	1097	142	229	1045	1371	209	288	3414	17
943	790	188	168	1245	1062	252	227	3693	112
943	323	188	63	1230	559	249	113	3693	163
284	790	58	168	787	1045	161	223	3695	112
284	323	58	63	787	559	161	113	3695	163
128	695	25	143	647	1306	139	276	3697	83
209	1	44	0	647	417	139	87	3697	117
652	1	140	0	1127	459	237	93	3697	125
271	845	56	176	1104	958	227	200	3708	83
265	5	58	1	890	188	180	37	3711	125
126	249	27	50	534	465	107	94	3713	125
861	192	184	41	1349	655	281	133	3833	4
121	192	25	41	785	638	156	129	3842	4
15	754	3	161	401	1104	88	239	3853	70
848	924	163	189	1466	1320	286	271	3963	234
918	252	193	54	1422	615	300	133	4070	166
60	310	12	68	858	690	170	148	4073	166
