b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
593	708	125	148	1024	1072	213	221	2050	102
787	708	148	148	1369	894	265	188	2051	102
857	1114	174	218	1256	1497	259	300	1005	389
489	1231	98	245	742	1365	151	275	1037	389
583	379	111	80	1468	1048	296	223	1133	390
491	389	102	82	1079	675	236	148	1134	390
173	564	38	124	416	711	93	156	1136	390
610	1	133	0	950	513	206	105	1899	519
117	320	27	63	578	763	122	153	992	749
201	320	43	63	907	1232	194	247	1003	749
447	843	88	182	757	1138	154	248	633	854
677	1014	129	220	887	1134	175	247	639	854
105	252	21	56	597	613	119	128	493	858
1247	465	243	100	1516	703	300	150	877	860
1132	1076	230	226	1411	1369	289	288	1669	875
964	1076	183	226	1237	1339	243	283	1670	875
120	632	26	139	579	1093	123	237	732	929
854	460	163	100	1461	1011	299	218	1730	951
1193	549	237	121	1360	691	272	151	1732	951
1202	700	252	153	1340	825	282	180	1733	951
15	232	3	46	437	723	96	153	3853	998
635	123	115	25	777	270	148	59	3637	1143
379	52	80	13	854	532	183	119	3833	1148
308	219	65	50	1111	532	232	119	3841	1148
770	974	163	200	1182	1430	253	297	3739	1149
391	1058	83	217	637	1329	138	277	3742	1149
838	1	174	0	1441	628	300	129	2328	1168
1	628	0	129	486	1098	99	228	2329	1168
820	294	161	61	939	412	186	86	2332	1168
892	1	185	0	1219	313	255	66	2328	1169
226	34	45	6	659	228	132	48	2332	1169
391	565	80	117	1047	1179	222	248	2194	1182
66	667	13	139	1345	983	261	206	2197	1182
275	1	56	0	470	215	98	46	687	1183
305	512	63	105	737	872	157	183	1816	1249
316	991	65	198	730	1303	155	266	1816	1253
704	1	146	0	1120	344	230	72	2079	1349
457	1153	81	242	641	1322	120	277	859	1577
448	1190	79	247	781	1425	145	294	859	1580
704	1	137	0	1132	380	227	80	83	1584
1111	269	225	55	1473	554	300	115	107	1723
8	351	1	73	1022	649	201	134	121	1723
1132	80	229	17	1455	316	300	70	730	1772
197	151	38	34	448	316	92	70	746	1772
564	975	118	204	909	1312	194	278	3755	1811
748	971	152	203	1434	1250	299	264	3758	1811
564	115	118	25	919	445	196	98	3755	1812
752	115	153	25	1434	373	299	82	3758	1812
1	543	0	115	332	787	68	165	3513	2041
303	571	60	121	1147	775	235	163	3521	2041
574	478	115	101	1079	787	218	165	3549	2041
73	731	15	148	406	982	84	200	365	2165
38	100	6	20	257	294	54	63	1181	2271
855	32	156	6	1283	469	253	102	536	2347
544	654	111	138	767	786	153	163	3064	2368
34	7	7	1	1004	1074	211	222	575	2446
221	500	44	103	573	729	112	150	582	2446
954	661	182	136	1517	825	287	169	582	2446
173	799	32	164	638	1039	128	214	583	2446
273	960	57	190	840	1483	167	290	3792	2448
368	949	74	188	952	1276	191	252	3796	2448
959	795	196	167	1261	999	261	211	4003	2540
954	93	195	20	1273	355	263	76	4003	2541
1	911	0	186	476	1250	91	250	3904	2557
230	524	41	105	820	1092	164	224	145	2587
914	829	177	171	1267	1007	246	207	150	2587
1138	108	222	19	1506	449	300	91	167	2614
490	108	99	19	1372	399	280	81	168	2614
74	1	17	0	471	405	102	87	2952	2798
420	174	82	39	934	776	193	169	633	2996
620	410	116	89	1011	679	200	147	639	2996
332	8	68	2	442	195	89	41	3799	3055
644	360	129	72	793	485	157	95	3479	3264
96	360	21	72	232	485	46	95	3482	3264
607	781	117	171	1246	952	234	200	1191	3267
168	1	32	0	620	409	123	83	1796	3268
152	173	32	38	666	325	136	67	1799	3268
1257	688	243	139	1529	963	300	195	4	3296
73	912	16	184	336	1154	73	235	5	3296
5	1003	1	204	310	1154	64	235	14	3296
577	119	117	24	1109	667	231	137	697	3304
58	303	10	61	372	477	74	98	702	3304
244	761	43	156	541	1037	102	209	814	3422
