b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
221	142	45	27	506	531	107	110	299	21
206	593	41	123	736	1098	153	229	463	158
299	181	57	40	1010	634	208	134	788	13
725	1186	137	240	1054	1439	205	293	837	22
457	787	81	156	641	972	120	196	859	32
901	727	174	147	1250	1039	242	208	1074	38
1	575	0	123	236	810	48	172	1087	43
485	250	100	49	652	717	135	141	1106	57
290	918	59	186	700	1296	145	265	1106	59
597	1102	114	230	888	1419	180	300	1133	36
504	1110	105	232	1318	1419	284	300	1134	36
535	498	114	93	911	942	194	189	1155	37
1315	69	266	13	1446	179	295	38	1251	218
144	677	31	144	437	904	96	195	1252	218
1241	917	240	190	1528	1150	299	237	1298	231
1171	804	229	172	1416	1070	281	229	1304	249
769	917	150	196	1289	1070	252	229	1307	249
137	1287	29	254	378	1497	81	299	1324	205
170	1	37	0	663	324	134	63	1324	273
1094	1099	220	229	1411	1354	286	281	1347	275
930	1102	185	209	1181	1318	239	255	1417	224
1037	1146	213	218	1260	1323	261	256	1422	224
806	1152	153	232	1045	1343	203	272	1429	228
18	267	4	56	484	475	97	100	1432	228
334	277	65	63	856	820	185	189	1443	285
529	1135	110	240	773	1388	166	300	1443	303
495	471	98	109	720	715	150	165	1445	285
495	1135	98	240	720	1388	150	300	1445	303
342	1030	62	216	605	1266	118	266	1471	129
615	47	120	9	1100	339	224	70	1471	130
142	551	32	117	854	1061	185	224	1488	137
40	120	9	23	508	539	110	114	1488	138
441	748	89	158	1334	1039	270	219	1492	137
906	931	162	179	1127	1102	208	215	1550	168
1	169	0	36	439	526	93	110	1580	332
537	183	104	35	1393	954	289	203	1638	328
333	426	62	88	797	843	157	178	1645	328
1	868	0	181	495	1228	102	256	1694	334
854	1228	163	256	1065	1433	209	300	1730	426
1065	1	209	0	1265	153	254	35	1730	427
984	109	195	22	1474	680	295	138	1762	402
36	302	7	59	492	710	106	147	1763	405
885	861	173	170	1282	1139	260	230	1782	391
1	776	0	155	273	1023	52	202	1842	384
963	129	190	24	1487	328	298	68	1933	381
632	1	133	0	815	173	170	35	1957	362
254	1	55	0	708	173	144	35	1958	362
1261	429	272	90	1381	539	299	115	1995	411
1	539	0	115	267	842	55	177	1996	411
1221	429	254	90	1432	576	300	123	2000	411
27	862	5	182	205	1009	45	216	2038	375
879	862	182	182	1243	1009	261	216	2039	375
603	835	127	169	1217	1473	251	300	2050	362
60	977	12	201	1236	1473	237	300	2052	362
