b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
368	1179	80	230	640	1384	139	275	431	152
589	119	119	24	1214	718	254	153	697	546
58	222	10	46	372	377	74	80	702	546
1200	1	243	0	1297	98	264	21	3505	2584
1024	25	211	5	1423	401	300	89	3018	2593
306	25	64	5	1344	675	277	146	3020	2593
589	837	119	167	1091	1276	227	261	697	3315
58	932	10	188	357	1091	71	223	702	3315
627	806	128	158	1220	1382	255	275	697	3350
589	812	119	160	1156	1255	242	256	697	3352
1	553	0	108	261	812	49	157	940	6282
639	6	131	1	1091	459	227	96	697	6386
394	840	77	169	989	1303	204	264	620	12168
1	1062	0	212	938	1194	189	241	624	12168
