b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
850	751	163	162	1284	1242	250	260	1074	39
771	207	147	36	1125	469	224	92	3772	166
646	1011	124	201	1126	1475	226	300	83	178
1111	371	225	79	1473	734	300	154	107	250
1015	371	198	79	1271	636	250	133	120	250
1	518	0	110	1022	829	201	173	121	250
103	140	21	32	565	734	123	162	108	256
1263	277	252	62	1457	537	294	119	122	256
62	60	15	14	273	307	60	65	84	264
1164	1303	240	268	1279	1418	262	290	1656	377
764	1303	150	268	1136	1418	220	290	1665	377
1138	1127	222	233	1498	1447	299	300	167	389
490	1127	99	233	1173	1369	239	286	168	389
254	443	45	90	550	718	107	146	181	415
9	443	2	90	650	722	133	147	182	415
731	504	147	104	1207	710	245	145	185	415
570	705	115	142	912	960	193	199	159	453
250	799	47	163	598	960	119	199	161	453
553	218	108	45	805	480	165	102	181	482
682	218	149	45	1005	404	217	86	186	482
747	296	156	58	1450	932	300	189	492	487
439	296	83	58	1424	799	280	163	497	487
368	407	72	79	619	659	124	131	927	488
119	461	25	90	475	659	99	131	928	488
742	36	147	7	1055	359	211	73	881	523
16	117	3	25	622	421	120	85	882	523
166	330	34	57	635	798	132	153	884	528
1088	761	217	164	1455	1138	295	244	199	560
1070	761	227	164	1291	962	274	207	202	560
698	685	135	137	1104	1177	221	240	199	563
297	919	62	185	755	1160	158	236	201	563
1	158	0	33	239	388	56	87	200	571
736	142	147	29	1025	388	213	87	204	571
954	1236	185	263	1120	1392	219	295	1074	571
1	921	0	178	280	1223	62	244	206	598
410	1096	79	215	546	1234	111	247	208	598
616	243	125	51	989	665	205	139	193	605
1204	1295	252	260	1319	1435	274	287	193	611
1000	1295	202	260	1115	1435	224	287	198	611
1116	1287	221	270	1260	1431	249	299	258	665
529	770	101	154	804	1037	157	208	280	699
804	105	157	21	1149	433	227	88	280	708
4	198	1	42	787	433	158	88	284	708
949	852	189	169	1182	1079	240	219	290	755
9	513	2	108	343	791	72	167	1937	761
1135	35	221	7	1506	345	300	73	167	765
548	23	111	4	1168	295	238	63	168	765
331	679	68	140	822	1056	175	224	213	771
675	679	130	140	1478	919	299	194	220	771
112	139	24	28	410	427	84	87	262	774
620	1126	114	222	990	1479	196	300	775	795
234	196	46	35	543	445	103	81	563	810
855	204	156	43	1275	593	251	131	536	832
977	204	206	43	1381	436	288	95	537	832
15	377	3	82	572	577	119	127	538	832
151	469	32	94	677	952	143	196	504	837
465	469	99	94	1379	804	280	163	508	837
1187	551	239	117	1474	909	300	191	64	845
1	909	0	191	426	1325	84	272	65	845
715	840	148	178	1103	1088	223	227	67	845
495	720	92	142	1493	995	291	199	72	848
1373	251	257	49	1589	465	300	91	89	848
1	465	0	91	993	1432	205	291	90	848
434	323	86	65	1445	647	297	127	91	848
722	613	136	121	1477	1018	287	204	92	848
1227	959	237	195	1529	1276	300	260	4	857
1	1108	0	225	1063	1445	204	297	9	857
181	1	40	0	336	157	73	33	5	858
5	1	1	0	730	299	150	62	14	858
1255	1211	245	253	1458	1427	289	300	31	880
547	325	109	59	904	670	179	126	1051	882
279	358	51	66	678	553	128	103	1056	882
1	909	0	193	157	1052	30	221	360	883
83	865	16	183	394	1204	80	252	363	883
