b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	561	4	114	392	913	83	187	306	91
458	1	90	0	553	96	111	21	475	58
1137	1098	225	227	1375	1266	272	262	570	58
1112	700	234	147	1389	1000	295	212	575	55
391	700	78	147	803	992	168	210	584	55
383	424	73	90	807	841	165	180	633	35
706	1	145	0	1091	361	227	76	697	77
62	1	11	0	372	171	74	37	702	77
1229	125	242	23	1503	572	300	116	982	91
11	722	2	147	496	1212	106	251	983	90
928	770	195	158	1324	1071	275	220	987	90
1147	666	251	139	1403	937	300	191	991	38
966	589	214	121	1132	755	248	155	991	107
382	895	79	189	847	1344	172	279	1005	55
523	895	99	189	898	1133	175	237	1030	55
879	976	172	207	1333	1348	271	288	1432	34
117	1059	21	226	549	1220	109	259	1435	34
1207	449	233	91	1477	709	293	149	1693	66
4	449	1	91	687	651	136	135	1695	66
997	15	206	3	1451	462	300	95	2137	19
1	462	0	95	313	783	66	163	2138	19
917	15	186	3	1485	381	300	79	2143	19
1	381	0	79	583	706	118	145	2144	19
989	251	213	56	1413	630	300	133	2168	25
19	414	4	91	518	542	97	115	2174	25
778	611	151	124	1302	1102	260	227	2308	31
1029	791	197	161	1433	1085	279	223	2310	31
1018	1	207	0	1462	432	295	85	2428	32
150	1	32	0	1110	432	215	85	2430	32
407	263	80	50	596	432	119	85	2431	32
282	1	60	0	487	192	101	38	2461	61
209	1	41	0	400	192	79	38	2462	61
613	1	131	0	1023	388	217	82	2721	35
809	4	162	1	1494	388	300	82	2722	35
1152	413	238	83	1370	619	284	126	2847	31
851	1077	174	221	1263	1453	260	299	3118	31
1273	96	255	21	1501	304	300	62	3660	31
328	616	64	131	1028	866	208	184	3679	35
739	371	145	75	954	549	191	113	3693	52
571	371	116	75	816	533	166	109	3694	52
1185	616	247	131	1332	893	279	189	3697	35
850	616	172	131	997	893	204	189	3714	35
181	1325	36	269	370	1466	78	300	3739	64
370	1	78	0	847	455	181	98	3739	65
1259	1325	256	269	1436	1457	293	298	3740	64
954	100	186	21	1274	354	253	74	3741	65
329	549	67	111	460	680	96	140	3806	69
393	549	79	111	524	680	108	140	3807	69
1175	1164	240	245	1355	1327	277	278	3899	92
483	1164	98	245	673	1264	141	267	3900	92
1041	489	213	101	1328	776	275	163	3927	121
1	581	0	121	350	780	78	164	3929	121
376	488	77	105	842	893	176	189	3961	35
1318	738	275	157	1439	850	300	181	3965	35
860	18	167	4	1056	177	211	40	3987	37
394	695	80	139	714	935	147	191	3988	39
275	18	52	4	452	177	92	40	3996	37
173	695	35	139	515	935	107	191	4002	39
522	325	100	60	821	543	161	105	4032	70
543	325	105	60	1470	543	282	105	4043	70
726	599	144	116	1064	894	213	176	4056	70
