b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
643	1135	123	234	1042	1446	207	300	83	18
1108	1199	224	240	1367	1489	278	300	107	19
1012	1199	197	240	1253	1470	247	296	120	19
1367	1	278	0	1473	107	300	22	107	20
210	1	41	0	1031	212	203	43	121	20
1083	375	230	78	1367	631	284	126	666	26
26	231	5	47	520	715	107	147	107	27
548	455	108	93	1505	694	294	143	113	27
254	197	45	39	550	455	107	93	181	30
24	202	5	40	352	488	74	100	182	30
731	248	147	51	1207	447	245	92	185	30
529	492	101	99	1240	1165	248	237	280	41
4	827	1	170	793	1063	159	216	284	41
529	1005	101	211	804	1250	157	261	280	43
277	1212	50	250	822	1444	167	300	620	44
600	723	122	148	951	1116	197	231	193	47
38	928	7	194	569	1446	115	300	234	57
965	1125	189	234	1477	1443	291	299	236	57
110	1318	23	273	218	1426	45	295	237	57
569	1	115	0	883	286	178	58	234	58
631	37	116	7	1243	600	252	134	775	66
225	1	50	0	677	391	143	79	504	67
677	20	143	3	1379	256	280	49	508	67
1053	575	207	114	1365	938	271	187	706	72
558	575	119	114	767	777	160	154	708	72
612	1077	116	219	1250	1335	233	267	562	76
744	1139	155	230	1150	1480	238	300	492	82
102	34	20	7	637	466	127	93	493	82
436	1139	82	230	1165	1480	227	300	497	82
1150	1	238	0	1450	284	300	58	492	83
1165	1	227	0	1424	150	280	32	497	83
910	546	186	113	1264	852	262	177	620	99
1	816	0	177	484	1277	105	277	431	116
85	132	19	26	887	943	192	201	431	117
826	389	152	83	1567	629	292	135	434	117
1274	547	264	117	1446	670	300	144	436	117
111	781	20	161	334	971	70	203	459	120
364	1	81	0	568	201	120	39	992	132
1	183	0	37	814	346	165	73	889	164
202	778	38	163	549	1085	110	226	2044	168
625	1	125	0	971	300	202	68	633	170
677	1	129	0	1011	210	200	46	639	170
46	59	9	13	634	911	135	190	687	175
303	101	63	20	656	407	137	85	731	176
745	202	152	43	1326	420	267	87	753	176
395	1008	84	199	864	1456	181	290	547	184
381	1000	76	197	1341	1268	269	253	548	184
1159	116	227	20	1466	403	290	79	524	189
829	37	151	8	1275	465	251	103	536	191
974	101	205	20	1381	326	288	71	537	191
15	267	3	58	572	449	119	99	538	191
1	772	0	159	712	1475	137	295	391	202
476	914	99	189	1531	1430	300	287	392	202
1095	883	220	188	1476	1184	300	252	395	204
1061	928	207	197	1475	1208	294	256	396	204
751	903	152	182	1329	1458	273	295	398	206
6	34	1	8	458	493	94	103	939	208
561	37	115	8	1218	629	251	129	938	209
400	37	78	8	1464	297	286	61	940	209
295	297	58	61	921	564	187	116	941	209
870	790	172	171	1137	951	226	206	971	214
8	785	1	164	265	1070	57	227	983	220
928	836	195	176	1188	1070	249	227	987	220
1127	300	223	64	1476	617	300	133	446	235
420	300	87	64	1054	502	213	107	447	235
1	12	0	2	897	929	194	200	431	236
826	359	152	77	1567	604	292	130	434	236
1274	522	264	112	1446	648	300	140	436	236
111	159	20	34	380	482	80	105	459	241
1082	445	213	89	1471	1072	292	218	411	244
589	698	119	145	1204	1234	252	257	697	248
604	1076	105	228	1126	1356	214	287	699	250
237	69	47	14	736	564	153	120	463	270
744	1351	155	273	942	1470	197	299	492	278
102	904	20	183	582	1282	116	259	493	278
950	1	198	0	1450	481	300	98	492	279
816	1	157	0	1424	349	280	72	497	279
260	982	52	209	545	1198	112	255	557	286
292	51	54	10	553	244	111	53	475	303
1001	933	213	204	1190	1103	254	241	930	304
243	933	49	204	491	1089	102	238	932	304
1286	274	256	58	1479	457	294	94	1055	311
117	1	24	0	447	383	90	76	1051	321
139	244	31	51	429	530	89	108	575	325
1199	269	247	56	1473	462	300	95	579	325
509	865	100	184	920	1404	179	297	578	327
955	117	199	24	1217	381	251	77	2050	328
1043	210	198	41	1241	386	238	78	2052	328
22	654	5	136	475	1138	101	239	306	335
447	1221	89	258	661	1405	136	298	336	336
876	1221	187	258	1120	1416	239	300	337	336
352	968	74	200	718	1450	153	300	306	340
918	819	193	165	1422	1170	300	242	4070	350
60	879	12	180	858	1241	170	256	4073	350
1072	1	209	0	1532	404	298	75	872	374
722	1011	136	203	1231	1488	240	300	837	385
819	173	162	38	1417	670	284	137	838	386
730	123	138	25	1204	605	235	124	837	389
26	1	5	0	700	687	138	136	838	392
219	543	40	108	485	693	92	137	850	392
133	835	28	174	310	989	66	207	590	396
228	381	39	79	545	697	103	143	814	402
557	602	106	123	1401	1453	280	299	1133	414
