b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
182	659	36	126	716	1149	151	232	299	109
230	1118	45	225	612	1473	125	300	697	109
612	1	125	0	1204	554	252	117	697	110
58	81	10	16	372	255	74	54	702	110
121	492	25	103	417	774	84	160	1004	110
739	798	145	171	1044	1058	211	226	3693	40
558	785	113	168	816	952	166	203	3694	40
1316	112	254	21	1499	286	289	54	3980	112
263	250	47	48	1026	911	196	173	3983	112
132	661	28	126	1251	1204	245	233	3985	112
179	691	31	141	475	993	97	209	4008	110
909	691	166	141	1065	835	202	174	4012	110
230	728	43	150	367	835	73	174	4013	110
751	850	159	178	1102	1232	236	261	4023	110
219	860	44	180	555	1025	110	215	4027	110
1094	1040	229	219	1407	1360	298	289	4028	110
1012	1095	201	232	1451	1240	291	263	4029	110
846	1240	170	263	1040	1411	212	300	4044	110
1040	1	212	0	1460	421	300	88	4044	111
1	421	0	88	608	944	128	198	4045	111
146	1240	31	263	386	1411	80	300	4047	110
386	1	80	0	1276	266	262	56	4047	111
833	224	161	47	1492	439	298	92	4048	111
1091	439	209	92	1516	624	290	130	4049	111
26	607	3	126	352	763	73	160	4050	111
846	593	171	123	1488	925	297	194	4050	111
587	944	115	198	1185	1437	237	300	4056	111
4	1289	1	268	178	1418	38	296	4059	111
