b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1146	1	224	0	1506	330	300	68	167	32
807	715	158	141	1155	1056	228	209	280	60
504	17	108	3	1211	805	250	163	2050	109
500	1132	109	231	723	1370	158	280	1899	114
1028	726	207	145	1440	1100	295	225	3082	247
957	700	197	139	1269	845	264	171	3083	247
1284	512	257	109	1488	720	300	153	3492	272
1	720	0	153	430	1146	93	245	3493	272
68	595	14	129	1431	1084	300	232	3496	272
688	447	128	89	1488	1446	290	292	3637	291
116	718	25	146	694	1400	142	283	3638	291
815	466	164	94	1074	638	220	131	3642	291
636	942	132	193	1232	1400	253	283	3645	291
