b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1010	1272	204	254	1182	1410	240	283	290	169
629	369	132	75	945	629	197	128	628	485
20	943	4	189	479	1168	100	235	687	302
256	1324	46	247	526	1594	99	300	814	520
719	142	149	28	1072	533	218	106	1076	596
420	778	79	159	1171	1124	230	232	1491	806
664	1254	141	245	971	1514	202	298	2050	966
565	504	98	104	713	782	126	159	2060	562
666	419	132	82	841	567	166	110	2255	2519
154	1092	32	218	445	1286	92	258	2309	2499
550	1072	115	213	825	1219	172	244	2312	2499
512	1190	100	237	629	1291	125	259	2313	2499
1117	1045	216	208	1342	1254	264	253	2378	2906
764	1045	152	208	1200	1318	241	267	2379	2906
1349	1258	258	248	1531	1435	298	286	2708	1422
189	478	37	96	662	896	137	184	3013	3178
1	615	0	125	203	800	45	166	3150	2091
1061	633	227	129	1301	800	280	166	3152	2091
896	171	179	35	1499	678	300	135	3214	1180
848	286	168	58	1526	571	298	112	3217	1180
815	613	175	114	1059	842	225	161	3424	3110
517	613	111	114	862	802	182	153	3429	3110
811	741	169	140	1079	842	226	161	3430	3110
569	46	115	10	780	271	153	50	3467	3150
