b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
609	1	119	0	833	273	164	55	280	164
139	143	26	30	435	502	82	100	310	193
1	824	0	158	599	1370	118	268	391	252
852	674	155	146	1283	1092	253	240	536	329
974	674	205	146	1381	915	288	200	537	329
15	859	3	188	572	1059	119	233	538	329
456	132	95	30	1051	620	226	135	504	347
231	485	40	98	545	791	103	159	814	375
39	1241	8	261	228	1412	50	300	1252	409
228	1	50	0	481	280	105	61	1252	410
338	361	70	73	567	587	119	122	1451	468
146	1	33	0	393	257	86	56	1488	505
659	250	130	51	910	488	179	98	1907	523
687	848	133	189	1290	1354	262	298	1782	550
122	1112	25	247	759	1340	155	295	1789	550
31	429	6	96	487	946	105	212	1763	625
230	992	49	216	910	1412	188	300	3645	668
133	365	28	77	767	583	153	121	3064	695
171	433	36	94	303	616	62	131	3513	732
596	433	120	94	1154	623	236	132	3521	732
381	1	73	0	930	567	180	112	3910	886
819	182	157	37	1377	388	265	77	3913	886
637	330	129	66	1069	561	211	111	3915	886
820	875	171	182	1443	1397	300	292	2447	904
746	1244	146	259	969	1439	192	300	2451	904
338	594	62	135	1043	1180	199	246	3983	954
1	908	0	199	522	1356	116	300	3024	958
310	1073	64	236	917	1356	189	300	3026	958
