b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
37	205	8	42	640	967	131	197	107	1077
384	832	81	160	695	1141	147	225	306	178
123	1176	23	237	395	1487	78	299	360	310
73	745	15	146	318	1001	64	197	365	307
1055	1272	214	258	1271	1476	256	298	419	411
964	992	192	186	1226	1222	244	231	422	413
967	973	193	196	1226	1199	244	240	422	415
1013	518	193	101	1401	941	266	178	423	413
973	291	184	57	1282	580	243	112	423	414
66	291	11	57	385	580	72	112	424	414
360	1	75	0	586	202	123	42	796	279
448	1308	79	257	641	1511	120	300	859	1133
666	16	150	2	956	341	212	72	991	472
117	1181	27	252	345	1398	77	300	992	354
345	1	77	0	568	195	120	37	992	355
201	1181	43	252	549	1394	121	299	1003	354
594	309	113	58	1036	792	209	162	1133	989
504	320	105	61	1325	649	285	134	1134	989
1	715	0	132	257	940	53	178	1656	1182
290	59	59	11	537	284	110	58	1694	1199
324	817	64	160	600	1068	126	217	3159	906
330	878	64	175	569	1043	117	211	3162	906
