b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
73	10	15	2	318	247	64	49	365	2727
1284	70	260	15	1474	213	300	45	449	2474
69	100	14	22	397	256	79	54	451	2474
852	586	155	116	1275	959	251	199	536	2086
15	740	3	150	572	943	119	195	538	2086
260	669	52	139	682	1078	142	226	557	2836
301	730	60	153	677	956	132	199	558	2836
564	1027	116	210	945	1334	197	275	628	2998
585	138	116	29	938	469	194	102	633	2475
620	138	116	29	1011	374	200	80	639	2475
1132	498	229	109	1455	819	300	180	730	1555
303	862	63	174	671	1226	140	251	731	1580
16	250	3	53	214	516	46	109	731	2049
84	571	16	126	1009	843	212	185	746	1555
492	928	101	188	1314	1206	265	246	753	1580
631	993	116	199	1088	1448	218	300	775	2766
269	1308	51	269	564	1448	114	300	780	2766
311	238	64	47	586	464	123	95	796	463
725	307	137	63	930	464	179	95	799	463
28	334	6	69	334	630	66	127	939	476
60	664	10	137	447	1009	90	207	1051	1337
594	592	113	123	1406	1399	281	289	1133	348
583	490	111	99	988	928	199	193	1133	1253
432	499	88	106	1325	875	285	187	1134	348
364	272	73	53	1325	827	285	173	1134	1253
167	1020	37	216	416	1173	93	248	1136	348
13	1191	3	246	216	1397	45	290	1150	1451
612	815	119	171	1112	1284	226	272	1471	2752
462	1009	91	214	1350	1284	272	272	1476	2752
886	898	180	187	1429	1294	294	270	1796	863
963	5	198	1	1457	429	300	89	1796	1865
359	869	75	181	912	1401	191	295	2161	916
629	1006	127	212	1463	1401	297	295	2165	916
1	378	0	78	365	689	72	141	2170	1402
1	300	0	63	1076	675	215	138	2178	1402
243	1	51	0	393	147	80	28	2227	685
81	137	18	28	393	440	80	90	2227	2856
759	1	156	0	990	147	201	28	2229	685
716	274	146	55	990	440	201	90	2229	2856
758	443	157	89	1441	1085	300	224	2328	1883
1282	443	252	89	1499	680	298	140	2331	1883
24	522	4	106	939	915	186	190	2332	1883
931	831	195	170	1202	1117	249	229	2345	3016
1	855	0	175	704	1117	142	229	2347	3016
430	438	90	93	917	875	190	181	2371	2387
1022	600	204	125	1485	812	300	167	2372	2387
476	438	96	93	795	687	159	141	2372	2387
1032	29	196	5	1430	408	282	86	2378	2608
679	29	132	5	1200	369	241	78	2379	2608
1	822	0	171	549	1328	113	275	2416	2897
685	745	135	152	1446	1156	290	238	2417	2897
431	1156	90	238	542	1267	113	261	2418	2897
1252	593	260	125	1432	773	300	165	2419	2974
1	773	0	165	547	1282	113	270	2420	2974
1	632	0	135	1234	1179	255	250	2421	2974
743	144	145	29	991	367	197	77	2451	140
451	962	89	194	1053	1386	214	282	2455	873
1	1077	0	219	585	1386	119	282	2457	873
234	767	51	160	613	1103	132	231	2952	205
210	196	46	37	471	434	102	89	2952	2441
1	341	0	71	714	985	157	214	3024	1488
1075	341	210	71	1496	535	298	114	3025	1488
310	531	64	113	1453	939	300	203	3026	1488
1079	86	214	18	1371	418	278	87	3039	374
1079	886	214	181	1366	1107	277	229	3039	2490
1165	541	222	117	1518	842	300	183	3131	3051
1357	555	269	120	1487	678	300	149	3139	3051
1	678	0	149	398	920	82	199	3140	3051
1089	1211	225	237	1322	1436	273	283	3386	1764
635	818	115	176	892	1074	173	234	3637	1328
151	818	29	176	252	919	53	200	3642	1328
815	890	164	194	1300	1074	264	234	3642	1328
699	202	139	43	1058	426	217	93	3736	441
699	44	139	9	1063	367	218	80	3736	2453
1185	44	243	9	1430	288	296	63	3737	2453
1169	1322	240	265	1369	1480	284	300	3845	668
569	842	116	171	1070	1254	222	257	3845	3012
769	842	156	171	1449	1041	293	214	3846	3012
21	266	4	55	366	530	80	115	3853	974
1	534	0	111	476	956	91	191	3904	2210
427	526	90	111	1076	1168	226	247	3971	2725
316	512	62	108	1275	991	261	211	3975	2725
768	1061	162	227	936	1180	198	253	4023	2407
216	1061	43	227	555	1180	110	253	4027	2407
