b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
461	165	100	34	885	964	189	198	1155	416
933	378	182	74	1086	524	214	105	888	703
530	1	102	0	731	195	143	40	4032	2117
551	1	107	0	943	180	185	37	4043	2117
519	125	99	28	731	337	143	72	4032	2886
540	125	104	28	1464	337	281	72	4043	2886
1083	944	225	190	1411	1186	297	243	2362	3775
742	864	149	170	1302	1313	272	267	2318	3833
1063	1076	214	216	1445	1250	300	254	2320	3833
262	903	49	179	626	1233	128	251	2320	3833
22	880	5	184	420	1174	91	247	3453	4480
1077	1	224	0	1385	253	291	53	3018	4540
359	1	77	0	1344	328	277	68	3020	4540
