b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
924	403	197	83	1314	755	276	155	1155	29
42	774	8	159	378	1065	77	220	1156	29
111	897	24	184	619	1060	125	219	1162	29
308	303	60	58	616	653	124	130	532	118
1138	303	220	58	1496	535	294	106	534	118
171	504	33	99	346	653	71	130	535	118
1432	753	270	149	1564	887	299	178	1359	123
305	844	66	168	483	962	105	193	1365	123
897	1125	175	228	1441	1483	281	300	3963	230
249	1	51	0	552	273	115	57	3961	231
183	1174	37	230	488	1369	101	272	1489	235
1	275	0	52	631	887	133	177	3961	279
897	127	175	23	1451	527	283	104	3963	279
1154	328	222	63	1474	626	287	124	3964	279
1020	505	210	103	1437	875	300	183	3052	381
1	875	0	183	153	1052	33	222	3053	381
656	505	132	103	1439	861	300	180	3055	381
14	856	3	179	427	1011	90	213	3056	381
491	677	96	124	836	1110	161	204	3983	395
302	1128	64	228	657	1491	135	300	3792	558
445	1128	90	228	1252	1476	252	297	3796	558
