b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
804	9	157	1	1174	324	233	65	280	3321
498	116	103	25	717	282	145	57	284	3321
1126	828	225	170	1379	1052	280	218	348	3321
621	103	130	21	1302	466	268	98	495	3919
398	488	85	97	745	845	155	168	547	1167
469	527	96	106	1341	770	269	154	548	1167
878	638	169	135	1183	955	235	205	888	3324
1	646	0	137	915	784	186	167	889	3324
407	57	84	13	854	498	173	104	1005	2143
898	871	173	186	1250	1113	242	234	1074	2303
38	879	6	178	272	1098	57	226	1181	3320
1	365	0	82	294	799	55	165	1182	2299
159	365	31	82	1246	573	234	117	1191	2299
600	1083	116	221	1004	1450	203	300	2160	459
1004	1	203	0	1458	384	298	82	2160	460
570	1295	116	267	730	1450	150	300	2163	459
210	77	41	16	587	338	119	73	2164	460
983	694	199	137	1462	1149	295	228	2428	1712
115	694	24	137	397	954	80	188	2430	1712
926	954	178	188	1110	1149	215	228	2430	1712
1270	540	253	113	1480	707	300	148	2911	2311
849	1214	173	254	1110	1440	226	300	3195	212
788	1306	151	273	1397	1440	273	300	3197	212
619	310	120	58	787	510	153	97	3718	2291
879	310	176	58	1275	455	250	85	3720	2291
189	217	38	46	991	929	212	200	3739	2301
954	418	186	89	1277	684	254	146	3741	2301
270	213	56	48	840	584	167	121	3792	1694
1161	980	240	213	1413	1198	297	260	3816	327
1	1128	0	245	266	1382	58	300	3817	327
364	980	81	213	1392	1365	299	296	3821	327
212	289	40	61	486	575	95	118	3865	894
941	1140	193	237	1131	1344	234	280	3923	1019
1155	1	239	0	1432	330	291	63	3923	2291
690	74	133	14	1426	330	278	63	3926	2291
