b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	832	0	166	157	971	30	193	360	101
154	1	31	0	586	460	117	93	854	590
153	879	34	167	659	1257	149	253	991	611
1105	37	227	8	1351	266	278	56	1543	257
247	37	51	8	1065	266	216	56	1545	257
317	6	67	1	532	187	114	41	1712	344
117	6	24	1	361	191	78	42	1716	344
1	58	0	12	160	187	34	41	1717	344
687	507	133	98	875	711	171	139	1782	153
901	1214	184	240	1231	1498	254	300	1796	153
1231	1	254	0	1457	237	300	48	1796	154
15	150	2	30	218	372	45	77	1797	154
659	1257	136	249	1181	1498	244	300	1804	153
1	103	0	21	435	306	89	63	1806	154
744	1018	159	204	956	1212	204	245	1816	155
399	388	75	80	717	549	143	113	1820	154
582	513	116	102	958	875	192	176	2405	222
458	513	87	102	1022	848	204	169	2413	222
186	907	36	178	917	1551	175	300	2470	403
917	1	175	0	1301	363	256	75	2470	404
44	351	9	73	1419	1244	277	248	2471	404
901	1209	173	243	1565	1420	300	281	2472	404
114	1	19	0	497	313	86	55	2473	405
1	332	0	58	1627	1298	300	236	2476	405
1	1298	0	236	370	1640	68	300	2477	405
370	1	68	0	1599	940	300	175	2477	406
1	940	0	175	431	1135	87	213	2478	406
1373	1166	269	218	1527	1320	300	249	2479	406
578	1166	114	218	1347	1577	265	300	2480	406
1	173	0	32	1508	1438	300	281	2481	407
166	1	32	0	1506	1123	300	224	2482	408
1	1123	0	224	372	1493	76	300	2483	408
372	1	76	0	1415	826	285	164	2483	409
81	819	16	163	1090	1514	214	300	2484	409
1090	1	214	0	1491	389	293	77	2484	410
1034	922	203	182	1343	1458	264	285	2484	433
464	670	84	133	1536	1255	300	250	2485	409
1	1255	0	250	260	1514	50	300	2486	409
260	1	50	0	1581	1256	300	237	2486	410
204	922	39	182	513	1458	100	285	2486	433
1	1256	0	237	322	1578	63	300	2487	410
322	1	63	0	1529	861	300	164	2487	411
1	861	0	164	1395	1573	271	300	2488	411
1395	1	271	0	1556	162	300	29	2488	412
456	162	89	29	1523	915	300	179	2489	412
1	915	0	179	601	1513	122	300	2490	412
601	1	122	0	1518	478	300	90	2490	413
1	478	0	90	383	862	72	162	2491	413
585	1226	105	257	752	1448	133	295	2855	435
904	487	194	95	1057	614	227	124	3485	455
273	1076	57	219	720	1486	147	300	3792	616
442	1103	89	224	1298	1449	261	293	3796	616
1245	1	260	0	1429	163	300	35	3816	620
1	163	0	35	291	436	63	94	3817	620
727	46	158	10	1392	394	299	85	3821	620
172	806	32	164	851	1470	163	292	3865	332
