b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
665	1	138	0	1198	391	246	77	938	76
300	137	59	26	921	339	187	67	941	76
511	29	100	6	746	255	150	54	788	77
509	29	97	6	1095	255	214	54	790	77
923	1	182	0	1509	426	300	86	3987	85
1	426	0	86	319	781	65	162	3988	85
338	1	67	0	839	383	167	77	3996	85
96	405	17	82	527	656	108	133	3997	85
1058	961	204	189	1308	1099	254	217	118	108
854	1261	163	266	992	1406	195	300	1730	332
992	1	195	0	1272	228	255	48	1730	333
1202	96	252	19	1340	222	282	47	1733	333
561	692	118	147	1418	1430	294	300	492	463
436	869	82	184	1424	1359	280	286	497	463
1	908	0	184	419	1475	85	300	838	572
91	47	20	8	1026	882	212	179	1005	572
419	1	85	0	861	445	172	87	838	573
65	93	12	17	466	260	89	49	850	573
379	813	78	165	881	1319	180	267	1005	592
674	484	133	99	910	762	179	154	1907	648
1	247	0	52	1050	1376	209	280	838	690
623	116	120	23	1462	511	292	106	848	690
69	799	13	164	466	964	89	195	850	690
355	1115	64	226	740	1471	144	300	1859	690
1289	810	252	173	1534	1046	300	219	2480	950
1214	105	256	21	1410	321	300	69	205	1019
1085	113	214	22	1505	549	300	112	411	1022
1037	113	217	22	1219	223	253	46	412	1022
467	127	96	24	1447	1101	297	223	1656	1023
1028	189	203	38	1452	543	296	112	1662	1023
1043	607	199	126	1359	734	255	149	1663	1023
701	760	137	154	1249	998	241	201	1665	1023
72	938	13	189	376	1227	75	250	1667	1023
1318	444	271	90	1450	678	300	138	1705	1023
387	197	75	41	826	396	166	84	3734	1035
133	310	28	65	322	500	68	105	590	1078
739	492	157	105	1422	950	300	201	4070	1095
55	660	11	141	858	1068	170	224	4073	1095
509	1	103	0	661	218	136	48	336	1096
923	1	198	0	1108	218	237	48	337	1096
587	881	122	183	1164	1445	240	300	1656	1110
1043	1230	199	259	1367	1365	257	284	1663	1110
1318	1065	271	223	1450	1301	300	271	1705	1110
1	1301	0	271	123	1422	25	296	1706	1110
283	657	57	138	783	1099	163	231	3988	1110
173	799	35	165	499	1010	104	211	4002	1110
1164	1	240	0	1444	272	296	55	1656	1111
72	108	13	21	376	412	75	86	1667	1111
209	911	43	188	722	1246	154	259	1872	1164
355	1033	68	213	1338	1403	272	292	1876	1164
216	144	41	31	748	722	156	151	2044	1165
232	438	46	88	435	609	82	118	310	1184
131	1287	25	261	376	1491	73	300	3998	1430
1	897	0	185	585	1484	115	300	391	1450
37	988	8	202	466	1457	97	300	107	1479
1134	1265	227	264	1322	1429	268	300	395	1481
1064	1265	208	264	1287	1429	256	300	396	1481
141	274	32	58	756	879	170	194	991	1482
103	74	21	16	565	503	123	110	108	1484
1263	188	252	41	1457	374	294	83	122	1484
1083	421	230	92	1382	720	287	148	666	1484
442	704	94	137	695	965	147	192	306	1504
604	330	113	65	845	579	164	118	3987	1506
528	169	103	35	1188	683	248	142	3798	1528
352	169	72	35	1152	683	239	142	3802	1528
131	1050	26	217	520	1410	109	295	3697	1622
285	577	54	121	844	1121	172	233	3682	1623
474	778	102	163	1431	1065	300	222	3684	1623
465	121	100	23	1186	790	253	162	2085	1639
46	653	8	140	592	1212	116	251	4032	1650
37	876	8	186	565	1430	116	300	107	1687
548	1104	108	232	1505	1350	294	285	113	1687
4	423	1	82	421	702	90	144	2161	1718
872	423	178	82	1019	545	211	110	2164	1718
650	91	130	19	1434	1206	297	250	398	1787
345	1068	75	220	721	1444	155	300	431	1787
826	1068	152	220	1567	1334	292	277	434	1787
1274	1252	264	259	1446	1374	300	286	436	1787
1259	1121	250	224	1516	1373	300	273	305	1788
479	1	102	0	695	249	147	50	306	1789
1	420	0	85	712	1168	137	231	391	1789
476	566	99	116	1531	1115	300	222	392	1789
112	373	19	72	579	775	113	155	4032	1799
686	1125	137	224	940	1412	192	283	3958	1802
164	162	33	33	725	738	145	145	730	1840
10	920	2	182	925	1486	193	300	1004	1840
1	1299	0	264	170	1466	37	300	391	1841
873	39	173	7	1137	218	226	45	971	1841
