b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
924	957	191	187	1368	1325	278	258	3891	19
355	624	72	117	660	952	136	186	3891	19
536	624	114	117	988	952	208	186	3894	19
686	1052	131	204	1436	1249	277	243	3895	19
400	1	80	0	1435	486	300	102	3787	20
1304	729	256	142	1507	973	295	188	1499	413
237	6	50	1	487	237	105	52	3144	1020
1288	531	253	102	1531	749	300	144	1499	1034
1156	531	222	102	1509	725	291	139	1502	1034
163	983	30	184	452	1318	84	250	2003	1153
116	1076	25	213	459	1395	98	282	2235	1386
28	1163	5	231	427	1391	87	281	2236	1386
1247	287	261	61	1420	454	298	96	3970	1659
1	454	0	96	204	647	43	137	3971	1659
111	353	21	75	580	656	121	138	3974	1659
343	1	75	0	531	145	115	30	2952	2073
393	943	73	185	744	1274	145	253	1859	2152
1	396	0	75	249	826	51	161	2138	2353
131	396	28	75	459	594	94	115	2144	2353
8	382	1	75	484	793	95	156	596	2856
643	417	132	78	861	633	177	123	193	3064
450	981	90	187	780	1408	153	265	3467	3127
195	994	38	209	688	1435	138	298	1796	3340
461	471	98	101	703	699	149	150	1816	3340
259	606	53	120	561	907	119	185	2138	3904
876	606	179	120	1480	848	299	173	2145	3904
943	623	186	120	1504	937	299	184	3987	4266
358	623	71	120	839	830	167	163	3996	4266
118	1048	24	210	284	1230	57	247	1134	5733
4	1107	1	210	263	1301	55	250	3792	6181
213	546	47	105	767	692	153	133	3064	6428
325	167	69	35	828	624	177	132	1181	7785
719	232	147	45	1259	627	266	132	939	8185
286	230	58	48	714	566	147	117	3988	8490
212	362	45	74	515	566	107	117	4002	8490
92	772	20	153	368	1088	75	216	107	8725
600	1130	118	218	826	1362	163	264	2255	8762
1276	397	266	78	1432	550	300	111	2419	8873
1	550	0	111	547	1102	113	224	2420	8873
1	417	0	83	1224	996	253	204	2421	8873
1175	73	244	14	1364	250	281	49	3961	9572
123	73	26	14	614	246	124	48	3968	9572
