b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1357	888	258	183	1539	1070	296	221	35	625
83	888	15	183	652	1094	129	226	36	625
374	1283	75	257	511	1421	105	287	77	487
62	141	15	29	246	296	53	61	84	451
470	317	101	68	831	667	178	141	108	434
30	317	5	68	611	603	122	128	123	434
532	151	102	31	838	477	165	97	280	37
528	151	102	31	1330	412	258	83	282	37
952	1124	190	228	1182	1339	240	275	290	155
589	1124	116	228	1146	1283	235	264	291	155
1127	220	223	44	1327	405	267	84	380	315
259	1069	48	220	616	1388	124	288	532	8
1089	1069	208	220	1496	1292	294	268	534	8
171	1261	33	261	346	1388	71	288	535	8
427	586	84	117	989	1109	204	229	620	388
1309	626	265	124	1461	753	300	153	622	388
1	839	0	170	938	980	189	201	624	388
116	1098	23	220	403	1353	83	274	642	367
308	215	63	45	586	436	123	90	796	112
681	215	133	45	979	314	196	67	797	112
725	277	137	59	930	436	179	90	799	112
1223	1115	240	230	1516	1391	300	286	877	352
1283	1072	261	219	1470	1230	300	252	912	455
582	873	119	172	1188	1477	244	295	938	36
344	426	68	89	701	755	143	159	939	86
421	873	82	172	1464	1123	286	224	940	36
683	1278	138	255	921	1431	187	286	941	36
518	11	110	2	1055	352	214	69	1076	439
29	600	6	124	487	1135	101	234	1121	440
902	909	184	187	1338	1087	269	224	1125	440
510	1192	107	247	758	1427	163	300	1443	88
495	1222	98	253	705	1427	147	300	1445	88
319	740	66	153	725	1067	154	224	1816	112
355	511	64	102	751	894	146	182	1859	366
559	933	112	193	1038	1429	216	300	2044	480
1038	1	216	0	1166	128	244	27	2044	481
237	1025	48	214	1425	1409	284	295	2047	480
20	1	4	0	374	128	79	27	2048	481
209	1247	42	246	461	1493	97	300	2086	475
1156	1296	239	266	1323	1453	276	300	2101	19
1323	1	276	0	1427	105	300	24	2101	20
1	105	0	24	315	420	61	85	2102	20
516	1296	97	266	727	1439	142	297	2104	19
34	224	6	46	445	376	88	76	2105	20
771	61	148	9	1026	300	199	56	2153	476
20	83	3	18	481	531	107	119	2169	445
1	261	0	59	365	531	80	119	2176	445
529	984	118	209	1220	1421	262	300	2341	492
1220	1	262	0	1391	175	295	34	2341	493
842	1029	165	219	1453	1395	293	296	2343	492
1035	203	197	40	1516	672	300	140	2378	103
682	203	133	40	1157	508	231	106	2379	103
631	597	130	124	1275	868	262	181	2381	103
265	394	53	82	657	783	136	164	3013	151
950	394	195	82	1445	729	295	151	3017	151
337	337	74	70	1024	943	213	194	3185	489
312	532	57	111	1138	863	221	177	3188	489
447	526	91	108	751	788	151	162	3196	354
21	620	5	127	308	770	63	158	3202	354
1	868	0	181	420	1223	91	258	3453	77
573	842	112	175	1364	1113	276	233	3454	77
1180	1	238	0	1324	155	270	33	3505	561
847	1	173	0	1025	118	210	26	3507	561
273	651	49	136	698	954	139	200	3594	283
771	651	162	136	1372	873	287	183	3595	283
1195	872	238	175	1501	1184	300	234	3660	432
1	1184	0	234	136	1330	27	263	3661	432
171	584	34	124	395	813	85	176	3686	485
1257	1110	246	226	1520	1297	300	266	3718	474
475	1110	91	226	1218	1396	246	287	3722	474
218	842	45	171	515	1110	106	226	3728	474
259	842	56	171	828	1040	173	214	3731	474
41	1	9	0	239	153	52	33	3883	352
314	315	64	62	730	552	150	114	3899	74
808	231	157	48	1210	558	238	116	3910	480
43	298	7	62	621	558	123	116	3916	480
1104	663	219	135	1406	961	285	200	3920	114
229	663	47	135	405	847	85	175	3921	114
1085	165	221	33	1322	361	274	76	3937	24
771	638	163	134	978	828	208	174	4023	12
219	638	44	134	559	806	111	169	4027	12
