b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
697	1	132	0	1225	463	248	102	775	25
259	100	49	23	793	411	163	91	780	25
1	909	0	175	315	1280	64	251	3988	56
96	875	17	168	242	1030	47	200	3997	56
166	1131	36	217	410	1351	84	261	262	109
504	1	106	0	769	225	164	48	306	125
1	403	0	78	804	1229	159	243	838	203
1225	412	248	76	1406	600	281	110	1133	213
436	1005	94	204	849	1434	183	295	2085	223
40	1101	7	224	556	1310	114	268	2092	223
849	1	183	0	1186	294	253	60	2085	224
1336	973	260	195	1534	1159	300	233	1298	230
616	995	125	197	964	1435	195	285	1297	231
906	1	178	0	1272	281	253	58	2308	239
1029	66	197	13	1455	305	283	64	2310	239
537	765	113	140	828	1098	177	211	1181	305
1	1217	0	254	259	1424	55	297	1675	328
1	24	0	5	402	434	85	88	1675	329
935	1067	193	217	1289	1408	264	283	2254	446
162	1067	32	217	745	1408	150	283	2256	446
1130	354	230	69	1462	640	295	126	2428	447
1	1279	0	244	290	1540	58	297	2329	466
1	284	0	57	290	552	58	111	2329	467
42	1045	10	209	593	1462	130	300	3024	470
547	1225	112	249	925	1435	191	296	3026	470
107	421	21	83	717	1015	147	206	2437	476
780	448	161	89	1409	907	288	182	2442	476
927	1024	195	209	1438	1475	296	299	3385	521
1	445	0	90	459	706	94	142	2144	592
14	404	3	81	253	617	52	125	4060	636
588	157	124	30	1322	861	280	178	3739	652
375	391	79	78	633	631	137	132	3742	652
393	608	81	127	764	861	158	178	3745	652
6	361	1	71	515	843	105	169	939	797
656	473	130	92	1451	1130	297	231	2160	800
576	616	117	122	744	777	153	156	2163	800
210	837	41	168	587	1090	119	223	2164	800
1010	826	211	169	1442	1234	300	254	3695	818
6	1238	1	255	250	1464	50	300	3696	818
305	822	60	168	1525	1276	300	263	3698	818
402	1093	80	225	1427	1453	280	298	3699	818
250	1	50	0	852	423	176	89	3696	819
115	1	23	0	1344	423	276	89	3700	819
