b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1227	664	237	131	1529	997	300	197	4	75
1	997	0	197	336	1299	73	263	5	75
9	770	2	151	1063	1166	204	234	9	75
12	1176	2	236	719	1402	147	284	14	75
651	700	125	139	1232	1170	249	239	83	33
508	1099	110	212	811	1376	173	268	108	34
640	28	131	4	1175	674	246	137	193	45
97	28	20	4	518	231	105	46	194	45
1255	35	266	7	1399	147	297	31	205	48
533	872	106	170	979	1411	202	285	224	47
17	1169	3	235	518	1494	104	300	234	52
378	5	75	1	883	525	178	108	234	53
965	1367	189	275	1429	1494	281	300	236	52
1195	1334	237	259	1485	1529	295	296	258	51
515	289	99	53	878	572	174	107	280	50
797	899	158	181	1409	1347	290	274	290	38
352	885	74	163	718	1226	153	235	306	86
413	344	87	67	695	756	147	154	306	150
232	670	46	125	435	840	82	155	310	86
1	742	0	141	160	885	31	169	360	102
538	725	107	149	1141	1243	234	255	398	104
445	424	96	86	706	657	151	135	412	109
818	424	167	86	1125	657	231	135	417	109
655	395	135	83	946	616	198	131	463	196
273	635	56	135	673	1032	134	214	466	196
326	635	61	135	649	856	123	179	468	196
991	1	206	0	1450	472	300	96	492	148
887	1	171	0	1424	301	280	63	497	148
703	115	150	22	1008	418	216	87	504	127
1	177	0	37	283	342	59	71	510	127
1191	919	234	173	1509	1208	300	233	524	90
1046	39	217	8	1352	300	282	63	547	93
821	1306	172	253	1005	1498	208	291	547	94
438	32	95	6	864	386	181	79	547	95
336	44	66	9	683	359	137	76	550	93
682	51	142	10	1101	341	233	72	557	140
1	89	0	18	410	296	85	62	559	140
577	786	119	151	955	1111	199	220	628	60
687	1	139	0	938	251	194	54	633	75
822	1	161	0	1011	152	200	32	639	75
31	424	6	89	736	1136	154	238	687	93
71	430	14	92	581	1051	124	223	687	149
1175	794	216	167	1523	1043	294	221	690	93
1094	990	217	192	1264	1155	249	223	706	118
577	982	124	190	750	1155	157	223	708	118
1264	644	256	135	1473	844	300	177	775	143
400	1061	78	214	759	1332	153	269	788	195
253	970	45	188	560	1293	106	253	814	120
797	853	153	170	1361	1447	268	290	837	132
1	827	0	171	626	1479	124	300	838	133
1280	940	258	196	1493	1160	300	240	853	43
1293	207	261	41	1493	385	300	76	853	134
1	1160	0	240	286	1441	60	300	854	43
286	1	60	0	614	321	122	62	854	44
1	385	0	76	592	1018	118	204	854	134
298	1093	64	207	635	1411	132	270	884	30
95	1012	20	205	260	1218	53	245	913	72
763	797	158	151	1188	1253	244	242	938	608
6	358	1	68	567	936	115	185	939	8
719	1093	147	218	1074	1467	226	300	939	498
1074	1	226	0	1270	179	268	38	939	499
716	1048	146	211	1107	1448	234	300	939	583
1107	1	234	0	1270	151	268	31	939	584
86	127	19	27	404	426	82	91	974	136
1104	1086	215	214	1503	1358	300	270	982	611
442	1	90	0	723	188	152	39	1004	730
1	63	0	13	500	454	98	86	1182	747
1	19	0	3	1246	261	234	47	1191	747
1339	422	261	87	1534	592	300	121	1298	174
691	1103	142	221	808	1220	167	247	1302	174
552	808	103	158	694	1029	132	202	1424	375
387	481	78	102	773	935	166	198	1443	181
569	762	116	159	720	935	150	198	1445	181
1328	105	261	23	1531	258	300	52	1499	195
1	258	0	52	422	608	88	122	1500	195
1169	834	236	171	1388	1036	282	214	1545	187
550	964	117	189	939	1366	194	266	1573	199
663	1103	134	218	986	1336	202	266	1677	205
1215	310	235	61	1410	510	277	104	1693	217
12	310	3	61	693	514	137	105	1695	217
1	368	0	72	532	726	114	151	1712	222
1090	383	223	75	1418	491	296	100	1715	222
45	482	9	98	356	726	77	151	1716	222
540	1	108	0	895	279	179	55	1912	209
504	1	101	0	895	317	179	63	1912	536
643	73	125	14	887	308	174	61	1913	209
164	1	35	0	861	317	169	63	1913	536
