b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	211	0	42	592	790	118	158	854	5
37	1254	8	251	296	1494	61	300	306	9
1083	189	215	36	1361	448	270	86	706	15
581	197	125	38	803	415	167	79	708	15
354	508	66	105	904	958	175	196	1601	22
397	614	85	129	940	1100	201	231	2085	39
40	743	7	157	556	949	114	200	2092	39
139	446	28	88	348	653	74	133	2085	42
327	536	67	108	670	653	141	133	2089	42
1264	63	256	13	1473	274	300	57	775	47
153	837	34	170	576	1325	131	279	991	49
404	914	82	188	897	1363	189	281	4008	52
823	844	160	170	1297	1355	261	277	3772	59
119	979	23	195	620	1209	126	244	3778	59
