b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
38	73	7	16	883	820	178	170	234	40
1	699	0	144	712	1380	137	276	391	1
476	835	99	173	1531	1335	300	268	392	1
744	145	155	28	1450	739	300	150	492	35
436	145	82	28	1424	615	280	126	497	35
601	663	114	135	1006	954	191	190	562	21
589	774	119	151	1091	1221	227	245	697	144
605	815	118	165	1191	1347	243	277	730	80
189	899	37	184	481	1222	97	251	744	80
308	343	63	65	724	709	152	145	796	178
725	392	137	77	930	540	179	108	799	178
57	6	12	1	471	362	97	73	939	46
870	731	172	153	1141	896	227	189	971	206
8	1290	1	272	178	1418	39	300	983	219
379	272	78	54	847	669	172	135	1005	131
320	332	59	67	895	793	179	164	1912	7
1	370	0	76	861	793	169	164	1913	7
189	6	38	1	539	335	107	67	1948	10
1252	1088	260	211	1429	1265	299	250	2419	18
6	1271	1	251	249	1504	52	300	2420	18
1	1127	0	221	740	1465	153	292	2421	18
717	355	148	68	1418	940	300	192	2436	19
720	202	149	45	1418	833	300	179	2436	20
1	940	0	192	653	1475	133	300	2437	19
653	1	133	0	977	381	200	84	2437	20
101	355	19	68	629	770	132	155	2441	19
104	202	20	45	629	663	132	143	2441	20
775	1050	160	214	1409	1449	288	294	2442	19
623	6	122	1	923	275	179	51	3910	190
671	72	136	13	1069	275	211	51	3915	190
292	1	60	0	774	466	163	99	3961	29
857	1007	166	209	1449	1434	288	299	3987	60
272	1007	51	209	826	1434	165	299	3996	60
