b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	98	5	20	608	277	121	58	28	496
1276	1080	250	225	1515	1292	300	269	31	495
276	1235	56	245	636	1491	131	300	90	491
1150	1029	235	208	1473	1374	300	279	107	690
139	1241	30	233	426	1535	91	300	108	689
1	1136	0	229	1022	1470	201	298	121	690
1263	1315	252	249	1418	1469	286	284	122	689
1196	1242	235	253	1465	1460	293	300	167	701
1071	364	225	78	1290	570	275	123	181	704
363	766	76	159	831	1217	177	255	213	679
402	515	80	107	658	688	130	141	219	723
767	766	152	159	1478	959	299	202	220	679
35	964	7	203	650	1191	137	250	221	679
429	812	91	164	570	948	120	192	254	730
241	479	50	94	476	686	100	137	299	725
238	335	49	67	780	1236	156	244	360	526
698	335	140	67	1368	661	272	134	363	526
806	885	156	175	1132	1440	224	291	380	524
1110	1055	220	208	1466	1386	291	274	411	537
1	185	0	36	746	940	146	185	420	537
987	110	198	23	1461	412	293	82	422	537
99	686	18	137	466	1018	89	202	424	537
199	903	44	181	677	1273	143	259	504	588
267	1171	56	245	500	1378	104	287	505	590
1	843	0	176	193	1160	40	240	539	569
476	502	94	99	938	879	194	185	633	553
938	519	195	110	1119	698	232	148	674	607
1311	1386	267	272	1435	1505	296	300	731	1018
205	732	44	152	626	1085	133	227	732	486
675	779	127	162	1225	1219	248	262	775	15
637	1056	125	218	906	1488	171	301	814	580
1265	481	245	95	1496	708	295	145	1074	728
118	481	23	95	997	697	202	143	1083	728
351	730	73	149	721	1152	150	236	1106	601
1248	986	228	194	1602	1263	300	250	1108	602
978	29	196	6	1372	362	276	73	1120	1090
332	93	65	19	987	362	195	73	1123	1090
717	588	143	114	1401	1260	280	250	1133	1094
13	534	2	104	284	790	57	158	1134	1093
927	231	198	46	1268	568	268	116	1155	628
27	1037	5	209	366	1331	75	271	1156	628
1136	231	236	46	1395	389	283	79	1158	628
111	1176	24	238	350	1304	73	266	1162	628
104	252	20	51	559	627	117	132	1206	439
386	402	73	84	700	616	138	130	1209	439
348	16	67	4	585	251	116	54	1236	438
1	31	0	7	630	251	130	54	1239	438
5	41	1	9	625	618	130	128	1418	747
4	150	1	30	1001	594	201	123	1426	747
1169	627	236	125	1362	1188	276	242	1545	624
606	100	122	19	1227	611	249	120	1591	253
19	257	4	55	615	822	127	173	1611	250
1073	411	212	92	1244	737	246	157	1612	250
8	319	1	69	231	862	45	179	1623	252
