b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1292	5	257	1	1466	179	291	35	411	45
677	607	143	125	1067	1022	230	215	504	44
1309	607	271	125	1425	709	299	150	509	44
737	41	153	9	1027	325	212	67	547	96
417	8	90	1	864	736	181	147	547	104
260	1044	52	213	545	1267	112	260	557	91
582	860	115	174	934	1189	193	249	633	72
362	86	69	15	799	498	163	101	633	113
617	860	115	174	1011	1108	200	229	639	72
113	926	22	187	399	1167	82	237	642	38
440	502	91	106	1091	1232	227	258	697	56
631	1129	116	235	911	1422	178	300	775	33
911	1	178	0	1322	504	269	111	775	34
273	46	52	11	793	271	163	61	780	34
875	761	168	154	1086	943	214	195	888	121
1	772	0	157	915	910	186	187	889	121
117	1217	27	253	393	1442	86	300	992	23
201	1217	43	253	656	1442	143	300	1003	23
213	93	40	19	596	438	121	90	2044	11
