b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1182	848	227	180	1529	1147	300	242	4	316
1	1147	0	242	271	1413	60	300	5	316
1	979	0	207	1063	1316	204	279	9	316
1195	940	241	190	1474	1277	300	259	64	352
715	1208	148	246	1103	1456	223	295	67	352
1073	442	208	92	1496	1219	300	255	73	321
1140	273	229	51	1419	816	287	161	83	154
62	85	15	19	323	411	71	86	84	155
786	1272	161	257	991	1472	203	297	107	149
654	655	134	132	987	971	202	196	107	149
37	1090	8	223	437	1460	91	300	107	158
437	1	91	0	640	175	131	34	107	159
100	1163	20	238	367	1438	79	300	108	156
467	1211	100	244	732	1477	156	300	108	1282
1263	1287	252	266	1412	1438	285	300	122	156
1214	618	256	130	1399	791	297	168	205	180
143	1	29	0	883	720	178	146	234	203
349	215	73	45	695	797	147	167	306	212
406	182	86	38	695	451	147	94	306	295
232	66	46	15	435	235	82	44	310	208
413	565	82	114	692	838	144	173	336	362
865	595	185	120	1108	812	237	167	337	362
1	1028	0	218	172	1188	34	250	360	249
661	536	126	111	986	792	190	164	364	250
650	729	130	151	1379	1448	285	299	398	224
1085	201	214	40	1466	564	291	114	411	303
1023	169	214	33	1219	311	253	64	412	303
213	144	45	30	798	692	171	146	431	299
826	227	152	46	1567	484	292	102	434	299
1274	402	264	84	1446	528	300	112	436	299
1130	764	224	160	1476	1149	300	240	446	295
114	1165	21	244	331	1363	69	287	459	294
240	1007	48	212	602	1330	122	279	463	394
747	827	156	167	1450	1455	300	295	492	396
185	1	41	0	582	303	116	56	493	401
439	827	83	167	1424	1293	280	263	497	396
680	1096	144	231	961	1405	206	300	504	364
1	1220	0	261	243	1354	50	289	510	364
1046	800	217	160	1352	1090	282	221	547	231
653	51	136	11	1101	483	233	105	557	380
263	277	53	58	545	517	112	108	557	381
347	350	69	74	677	517	132	108	558	381
1	105	0	23	410	435	85	94	559	380
607	45	115	8	1250	352	233	65	562	326
1049	1005	221	208	1289	1348	271	277	575	366
365	1	77	0	1229	939	260	195	575	1284
221	80	44	16	1517	423	287	86	582	1284
173	397	32	81	652	669	131	140	583	1284
920	855	188	176	1264	1159	262	242	620	372
346	936	66	194	717	1440	144	300	620	373
717	1	144	0	1138	435	236	97	620	374
1072	960	218	200	1461	1353	300	284	622	373
485	52	100	12	950	160	192	36	624	374
444	961	87	205	938	1393	194	300	633	268
620	1064	116	227	1011	1294	200	277	639	268
102	328	20	62	410	600	84	118	642	267
949	1239	197	256	1138	1428	236	295	674	338
31	305	6	63	743	1019	155	213	687	233
1175	681	216	142	1518	913	293	193	690	233
605	1	123	0	1098	513	228	107	697	223
580	532	116	106	868	694	178	142	722	163
692	756	138	158	1344	1371	276	285	730	230
546	391	113	80	796	687	166	140	731	1198
631	244	116	50	1322	948	269	206	775	30
